index,timestep,sample
0,0.0,5.523937
1,0.01010101,5.523937
2,0.02020202,5.523937
3,0.030303031,5.523937
4,0.04040404,5.523937
5,0.05050505,5.523937
6,0.060606062,5.523937
7,0.07070707,5.523937
8,0.08080808,5.523937
9,0.09090909,5.523937
10,0.1010101,5.523937
11,0.11111111,5.523937
12,0.121212125,5.523937
13,0.13131313,5.523937
14,0.14141414,5.523937
15,0.15151516,5.523937
16,0.16161616,5.523937
17,0.17171717,5.523937
18,0.18181819,5.523937
19,0.1919192,5.523937
20,0.2020202,5.523937
21,0.21212122,5.523937
22,0.22222222,5.523937
23,0.23232323,5.523937
24,0.24242425,5.523937
25,0.25252524,5.523937
26,0.26262626,5.523937
27,0.27272728,5.523937
28,0.28282827,5.523937
29,0.2929293,5.523937
30,0.3030303,5.523937
31,0.3131313,5.523937
32,0.32323232,5.523937
33,0.33333334,5.523937
34,0.34343433,5.523937
35,0.35353535,5.523937
36,0.36363637,5.523937
37,0.37373737,5.523937
38,0.3838384,5.523937
39,0.3939394,5.523937
40,0.4040404,5.523937
41,0.41414142,5.523937
42,0.42424244,5.523937
43,0.43434343,5.523937
44,0.44444445,5.523937
45,0.45454547,5.523937
46,0.46464646,5.523937
47,0.47474748,5.523937
48,0.4848485,5.523937
49,0.4949495,5.523937
50,0.5050505,5.523937
51,0.5151515,5.523937
52,0.5252525,5.523937
53,0.53535354,5.523937
54,0.54545456,5.523937
55,0.5555556,5.523937
56,0.56565654,5.523937
57,0.57575756,5.523937
58,0.5858586,5.523937
59,0.5959596,5.523937
60,0.6060606,5.523937
61,0.61616164,5.523937
62,0.6262626,5.523937
63,0.6363636,5.523937
64,0.64646465,5.523937
65,0.65656567,5.523937
66,0.6666667,5.523937
67,0.6767677,5.523937
68,0.68686867,5.523937
69,0.6969697,5.523937
70,0.7070707,5.523937
71,0.7171717,5.523937
72,0.72727275,5.523937
73,0.7373737,5.523937
74,0.74747473,5.523937
75,0.75757575,5.523937
76,0.7676768,5.523937
77,0.7777778,5.523937
78,0.7878788,5.523937
79,0.7979798,5.523937
80,0.8080808,5.523937
81,0.8181818,5.523937
82,0.82828283,5.523937
83,0.83838385,5.523937
84,0.8484849,5.523937
85,0.85858583,5.523937
86,0.86868685,5.523937
87,0.8787879,5.523937
88,0.8888889,5.523937
89,0.8989899,5.523937
90,0.90909094,5.523937
91,0.9191919,5.523937
92,0.9292929,5.523937
93,0.93939394,5.523937
94,0.94949496,5.523937
95,0.959596,5.523937
96,0.969697,5.523937
97,0.97979796,5.523937
98,0.989899,5.523937
99,1.0,5.523937
