index,timestep,sample
0,0.0,-32.188507
1,0.01010101,-32.188507
2,0.02020202,-32.188507
3,0.030303031,-32.188507
4,0.04040404,-32.188507
5,0.05050505,-32.188507
6,0.060606062,-32.188507
7,0.07070707,-32.188507
8,0.08080808,-32.188507
9,0.09090909,-32.188507
10,0.1010101,-32.188507
11,0.11111111,-32.188507
12,0.121212125,-32.188507
13,0.13131313,-32.188507
14,0.14141414,-32.188507
15,0.15151516,-32.188507
16,0.16161616,-32.188507
17,0.17171717,-32.188507
18,0.18181819,-32.188507
19,0.1919192,-32.188507
20,0.2020202,-32.188507
21,0.21212122,-32.188507
22,0.22222222,-32.188507
23,0.23232323,-32.188507
24,0.24242425,-32.188507
25,0.25252524,-32.188507
26,0.26262626,-32.188507
27,0.27272728,-32.188507
28,0.28282827,-32.188507
29,0.2929293,-32.188507
30,0.3030303,-32.188507
31,0.3131313,-32.188507
32,0.32323232,-32.188507
33,0.33333334,-32.188507
34,0.34343433,-32.188507
35,0.35353535,-32.188507
36,0.36363637,-32.188507
37,0.37373737,-32.188507
38,0.3838384,-32.188507
39,0.3939394,-32.188507
40,0.4040404,-32.188507
41,0.41414142,-32.188507
42,0.42424244,-32.188507
43,0.43434343,-32.188507
44,0.44444445,-32.188507
45,0.45454547,-32.188507
46,0.46464646,-32.188507
47,0.47474748,-32.188507
48,0.4848485,-32.188507
49,0.4949495,-32.188507
50,0.5050505,-32.188507
51,0.5151515,-32.188507
52,0.5252525,-32.188507
53,0.53535354,-32.188507
54,0.54545456,-32.188507
55,0.5555556,-32.188507
56,0.56565654,-32.188507
57,0.57575756,-32.188507
58,0.5858586,-32.188507
59,0.5959596,-32.188507
60,0.6060606,-32.188507
61,0.61616164,-32.188507
62,0.6262626,-32.188507
63,0.6363636,-32.188507
64,0.64646465,-32.188507
65,0.65656567,-32.188507
66,0.6666667,-32.188507
67,0.6767677,-32.188507
68,0.68686867,-32.188507
69,0.6969697,-32.188507
70,0.7070707,-32.188507
71,0.7171717,-32.188507
72,0.72727275,-32.188507
73,0.7373737,-32.188507
74,0.74747473,-32.188507
75,0.75757575,-32.188507
76,0.7676768,-32.188507
77,0.7777778,-32.188507
78,0.7878788,-32.188507
79,0.7979798,-32.188507
80,0.8080808,-32.188507
81,0.8181818,-32.188507
82,0.82828283,-32.188507
83,0.83838385,-32.188507
84,0.8484849,-32.188507
85,0.85858583,-32.188507
86,0.86868685,-32.188507
87,0.8787879,-32.188507
88,0.8888889,-32.188507
89,0.8989899,-32.188507
90,0.90909094,-32.188507
91,0.9191919,-32.188507
92,0.9292929,-32.188507
93,0.93939394,-32.188507
94,0.94949496,-32.188507
95,0.959596,-32.188507
96,0.969697,-32.188507
97,0.97979796,-32.188507
98,0.989899,-32.188507
99,1.0,-32.188507
