index,timestep,sample
0,0.0,48.746025
1,0.01010101,48.746025
2,0.02020202,48.746025
3,0.030303031,48.746025
4,0.04040404,48.746025
5,0.05050505,48.746025
6,0.060606062,48.746025
7,0.07070707,48.746025
8,0.08080808,48.746025
9,0.09090909,48.746025
10,0.1010101,48.746025
11,0.11111111,48.746025
12,0.121212125,48.746025
13,0.13131313,48.746025
14,0.14141414,48.746025
15,0.15151516,48.746025
16,0.16161616,48.746025
17,0.17171717,48.746025
18,0.18181819,48.746025
19,0.1919192,48.746025
20,0.2020202,48.746025
21,0.21212122,48.746025
22,0.22222222,48.746025
23,0.23232323,48.746025
24,0.24242425,48.746025
25,0.25252524,48.746025
26,0.26262626,48.746025
27,0.27272728,48.746025
28,0.28282827,48.746025
29,0.2929293,48.746025
30,0.3030303,48.746025
31,0.3131313,48.746025
32,0.32323232,48.746025
33,0.33333334,48.746025
34,0.34343433,48.746025
35,0.35353535,48.746025
36,0.36363637,48.746025
37,0.37373737,48.746025
38,0.3838384,48.746025
39,0.3939394,48.746025
40,0.4040404,48.746025
41,0.41414142,48.746025
42,0.42424244,48.746025
43,0.43434343,48.746025
44,0.44444445,48.746025
45,0.45454547,48.746025
46,0.46464646,48.746025
47,0.47474748,48.746025
48,0.4848485,48.746025
49,0.4949495,48.746025
50,0.5050505,48.746025
51,0.5151515,48.746025
52,0.5252525,48.746025
53,0.53535354,48.746025
54,0.54545456,48.746025
55,0.5555556,48.746025
56,0.56565654,48.746025
57,0.57575756,48.746025
58,0.5858586,48.746025
59,0.5959596,48.746025
60,0.6060606,48.746025
61,0.61616164,48.746025
62,0.6262626,48.746025
63,0.6363636,48.746025
64,0.64646465,48.746025
65,0.65656567,48.746025
66,0.6666667,48.746025
67,0.6767677,48.746025
68,0.68686867,48.746025
69,0.6969697,48.746025
70,0.7070707,48.746025
71,0.7171717,48.746025
72,0.72727275,48.746025
73,0.7373737,48.746025
74,0.74747473,48.746025
75,0.75757575,48.746025
76,0.7676768,48.746025
77,0.7777778,48.746025
78,0.7878788,48.746025
79,0.7979798,48.746025
80,0.8080808,48.746025
81,0.8181818,48.746025
82,0.82828283,48.746025
83,0.83838385,48.746025
84,0.8484849,48.746025
85,0.85858583,48.746025
86,0.86868685,48.746025
87,0.8787879,48.746025
88,0.8888889,48.746025
89,0.8989899,48.746025
90,0.90909094,48.746025
91,0.9191919,48.746025
92,0.9292929,48.746025
93,0.93939394,48.746025
94,0.94949496,48.746025
95,0.959596,48.746025
96,0.969697,48.746025
97,0.97979796,48.746025
98,0.989899,48.746025
99,1.0,48.746025
