index,timestep,sample
0,0.0,3.417768
1,0.01010101,3.417768
2,0.02020202,3.417768
3,0.030303031,3.417768
4,0.04040404,3.417768
5,0.05050505,3.417768
6,0.060606062,3.417768
7,0.07070707,3.417768
8,0.08080808,3.417768
9,0.09090909,3.417768
10,0.1010101,3.417768
11,0.11111111,3.417768
12,0.121212125,3.417768
13,0.13131313,3.417768
14,0.14141414,3.417768
15,0.15151516,3.417768
16,0.16161616,3.417768
17,0.17171717,3.417768
18,0.18181819,3.417768
19,0.1919192,3.417768
20,0.2020202,3.417768
21,0.21212122,3.417768
22,0.22222222,3.417768
23,0.23232323,3.417768
24,0.24242425,3.417768
25,0.25252524,3.417768
26,0.26262626,3.417768
27,0.27272728,3.417768
28,0.28282827,3.417768
29,0.2929293,3.417768
30,0.3030303,3.417768
31,0.3131313,3.417768
32,0.32323232,3.417768
33,0.33333334,3.417768
34,0.34343433,3.417768
35,0.35353535,3.417768
36,0.36363637,3.417768
37,0.37373737,3.417768
38,0.3838384,3.417768
39,0.3939394,3.417768
40,0.4040404,3.417768
41,0.41414142,3.417768
42,0.42424244,3.417768
43,0.43434343,3.417768
44,0.44444445,3.417768
45,0.45454547,3.417768
46,0.46464646,3.417768
47,0.47474748,3.417768
48,0.4848485,3.417768
49,0.4949495,3.417768
50,0.5050505,3.417768
51,0.5151515,3.417768
52,0.5252525,3.417768
53,0.53535354,3.417768
54,0.54545456,3.417768
55,0.5555556,3.417768
56,0.56565654,3.417768
57,0.57575756,3.417768
58,0.5858586,3.417768
59,0.5959596,3.417768
60,0.6060606,3.417768
61,0.61616164,3.417768
62,0.6262626,3.417768
63,0.6363636,3.417768
64,0.64646465,3.417768
65,0.65656567,3.417768
66,0.6666667,3.417768
67,0.6767677,3.417768
68,0.68686867,3.417768
69,0.6969697,3.417768
70,0.7070707,3.417768
71,0.7171717,3.417768
72,0.72727275,3.417768
73,0.7373737,3.417768
74,0.74747473,3.417768
75,0.75757575,3.417768
76,0.7676768,3.417768
77,0.7777778,3.417768
78,0.7878788,3.417768
79,0.7979798,3.417768
80,0.8080808,3.417768
81,0.8181818,3.417768
82,0.82828283,3.417768
83,0.83838385,3.417768
84,0.8484849,3.417768
85,0.85858583,3.417768
86,0.86868685,3.417768
87,0.8787879,3.417768
88,0.8888889,3.417768
89,0.8989899,3.417768
90,0.90909094,3.417768
91,0.9191919,3.417768
92,0.9292929,3.417768
93,0.93939394,3.417768
94,0.94949496,3.417768
95,0.959596,3.417768
96,0.969697,3.417768
97,0.97979796,3.417768
98,0.989899,3.417768
99,1.0,3.417768
