index,timestep,sample
0,0.0,-37.749134
1,0.01010101,-37.749134
2,0.02020202,-37.749134
3,0.030303031,-37.749134
4,0.04040404,-37.749134
5,0.05050505,-37.749134
6,0.060606062,-37.749134
7,0.07070707,-37.749134
8,0.08080808,-37.749134
9,0.09090909,-37.749134
10,0.1010101,-37.749134
11,0.11111111,-37.749134
12,0.121212125,-37.749134
13,0.13131313,-37.749134
14,0.14141414,-37.749134
15,0.15151516,-37.749134
16,0.16161616,-37.749134
17,0.17171717,-37.749134
18,0.18181819,-37.749134
19,0.1919192,-37.749134
20,0.2020202,-37.749134
21,0.21212122,-37.749134
22,0.22222222,-37.749134
23,0.23232323,-37.749134
24,0.24242425,-37.749134
25,0.25252524,-37.749134
26,0.26262626,-37.749134
27,0.27272728,-37.749134
28,0.28282827,-37.749134
29,0.2929293,-37.749134
30,0.3030303,-37.749134
31,0.3131313,-37.749134
32,0.32323232,-37.749134
33,0.33333334,-37.749134
34,0.34343433,-37.749134
35,0.35353535,-37.749134
36,0.36363637,-37.749134
37,0.37373737,-37.749134
38,0.3838384,-37.749134
39,0.3939394,-37.749134
40,0.4040404,-37.749134
41,0.41414142,-37.749134
42,0.42424244,-37.749134
43,0.43434343,-37.749134
44,0.44444445,-37.749134
45,0.45454547,-37.749134
46,0.46464646,-37.749134
47,0.47474748,-37.749134
48,0.4848485,-37.749134
49,0.4949495,-37.749134
50,0.5050505,-37.749134
51,0.5151515,-37.749134
52,0.5252525,-37.749134
53,0.53535354,-37.749134
54,0.54545456,-37.749134
55,0.5555556,-37.749134
56,0.56565654,-37.749134
57,0.57575756,-37.749134
58,0.5858586,-37.749134
59,0.5959596,-37.749134
60,0.6060606,-37.749134
61,0.61616164,-37.749134
62,0.6262626,-37.749134
63,0.6363636,-37.749134
64,0.64646465,-37.749134
65,0.65656567,-37.749134
66,0.6666667,-37.749134
67,0.6767677,-37.749134
68,0.68686867,-37.749134
69,0.6969697,-37.749134
70,0.7070707,-37.749134
71,0.7171717,-37.749134
72,0.72727275,-37.749134
73,0.7373737,-37.749134
74,0.74747473,-37.749134
75,0.75757575,-37.749134
76,0.7676768,-37.749134
77,0.7777778,-37.749134
78,0.7878788,-37.749134
79,0.7979798,-37.749134
80,0.8080808,-37.749134
81,0.8181818,-37.749134
82,0.82828283,-37.749134
83,0.83838385,-37.749134
84,0.8484849,-37.749134
85,0.85858583,-37.749134
86,0.86868685,-37.749134
87,0.8787879,-37.749134
88,0.8888889,-37.749134
89,0.8989899,-37.749134
90,0.90909094,-37.749134
91,0.9191919,-37.749134
92,0.9292929,-37.749134
93,0.93939394,-37.749134
94,0.94949496,-37.749134
95,0.959596,-37.749134
96,0.969697,-37.749134
97,0.97979796,-37.749134
98,0.989899,-37.749134
99,1.0,-37.749134
