index,timestep,sample
0,0.0,-24.782139
1,0.01010101,-24.782139
2,0.02020202,-24.782139
3,0.030303031,-24.782139
4,0.04040404,-24.782139
5,0.05050505,-24.782139
6,0.060606062,-24.782139
7,0.07070707,-24.782139
8,0.08080808,-24.782139
9,0.09090909,-24.782139
10,0.1010101,-24.782139
11,0.11111111,-24.782139
12,0.121212125,-24.782139
13,0.13131313,-24.782139
14,0.14141414,-24.782139
15,0.15151516,-24.782139
16,0.16161616,-24.782139
17,0.17171717,-24.782139
18,0.18181819,-24.782139
19,0.1919192,-24.782139
20,0.2020202,-24.782139
21,0.21212122,-24.782139
22,0.22222222,-24.782139
23,0.23232323,-24.782139
24,0.24242425,-24.782139
25,0.25252524,-24.782139
26,0.26262626,-24.782139
27,0.27272728,-24.782139
28,0.28282827,-24.782139
29,0.2929293,-24.782139
30,0.3030303,-24.782139
31,0.3131313,-24.782139
32,0.32323232,-24.782139
33,0.33333334,-24.782139
34,0.34343433,-24.782139
35,0.35353535,-24.782139
36,0.36363637,-24.782139
37,0.37373737,-24.782139
38,0.3838384,-24.782139
39,0.3939394,-24.782139
40,0.4040404,-24.782139
41,0.41414142,-24.782139
42,0.42424244,-24.782139
43,0.43434343,-24.782139
44,0.44444445,-24.782139
45,0.45454547,-24.782139
46,0.46464646,-24.782139
47,0.47474748,-24.782139
48,0.4848485,-24.782139
49,0.4949495,-24.782139
50,0.5050505,-24.782139
51,0.5151515,-24.782139
52,0.5252525,-24.782139
53,0.53535354,-24.782139
54,0.54545456,-24.782139
55,0.5555556,-24.782139
56,0.56565654,-24.782139
57,0.57575756,-24.782139
58,0.5858586,-24.782139
59,0.5959596,-24.782139
60,0.6060606,-24.782139
61,0.61616164,-24.782139
62,0.6262626,-24.782139
63,0.6363636,-24.782139
64,0.64646465,-24.782139
65,0.65656567,-24.782139
66,0.6666667,-24.782139
67,0.6767677,-24.782139
68,0.68686867,-24.782139
69,0.6969697,-24.782139
70,0.7070707,-24.782139
71,0.7171717,-24.782139
72,0.72727275,-24.782139
73,0.7373737,-24.782139
74,0.74747473,-24.782139
75,0.75757575,-24.782139
76,0.7676768,-24.782139
77,0.7777778,-24.782139
78,0.7878788,-24.782139
79,0.7979798,-24.782139
80,0.8080808,-24.782139
81,0.8181818,-24.782139
82,0.82828283,-24.782139
83,0.83838385,-24.782139
84,0.8484849,-24.782139
85,0.85858583,-24.782139
86,0.86868685,-24.782139
87,0.8787879,-24.782139
88,0.8888889,-24.782139
89,0.8989899,-24.782139
90,0.90909094,-24.782139
91,0.9191919,-24.782139
92,0.9292929,-24.782139
93,0.93939394,-24.782139
94,0.94949496,-24.782139
95,0.959596,-24.782139
96,0.969697,-24.782139
97,0.97979796,-24.782139
98,0.989899,-24.782139
99,1.0,-24.782139
