index,timestep,sample
0,0.0,-29.631113
1,0.01010101,-29.631113
2,0.02020202,-29.631113
3,0.030303031,-29.631113
4,0.04040404,-29.631113
5,0.05050505,-29.631113
6,0.060606062,-29.631113
7,0.07070707,-29.631113
8,0.08080808,-29.631113
9,0.09090909,-29.631113
10,0.1010101,-29.631113
11,0.11111111,-29.631113
12,0.121212125,-29.631113
13,0.13131313,-29.631113
14,0.14141414,-29.631113
15,0.15151516,-29.631113
16,0.16161616,-29.631113
17,0.17171717,-29.631113
18,0.18181819,-29.631113
19,0.1919192,-29.631113
20,0.2020202,-29.631113
21,0.21212122,-29.631113
22,0.22222222,-29.631113
23,0.23232323,-29.631113
24,0.24242425,-29.631113
25,0.25252524,-29.631113
26,0.26262626,-29.631113
27,0.27272728,-29.631113
28,0.28282827,-29.631113
29,0.2929293,-29.631113
30,0.3030303,-29.631113
31,0.3131313,-29.631113
32,0.32323232,-29.631113
33,0.33333334,-29.631113
34,0.34343433,-29.631113
35,0.35353535,-29.631113
36,0.36363637,-29.631113
37,0.37373737,-29.631113
38,0.3838384,-29.631113
39,0.3939394,-29.631113
40,0.4040404,-29.631113
41,0.41414142,-29.631113
42,0.42424244,-29.631113
43,0.43434343,-29.631113
44,0.44444445,-29.631113
45,0.45454547,-29.631113
46,0.46464646,-29.631113
47,0.47474748,-29.631113
48,0.4848485,-29.631113
49,0.4949495,-29.631113
50,0.5050505,-29.631113
51,0.5151515,-29.631113
52,0.5252525,-29.631113
53,0.53535354,-29.631113
54,0.54545456,-29.631113
55,0.5555556,-29.631113
56,0.56565654,-29.631113
57,0.57575756,-29.631113
58,0.5858586,-29.631113
59,0.5959596,-29.631113
60,0.6060606,-29.631113
61,0.61616164,-29.631113
62,0.6262626,-29.631113
63,0.6363636,-29.631113
64,0.64646465,-29.631113
65,0.65656567,-29.631113
66,0.6666667,-29.631113
67,0.6767677,-29.631113
68,0.68686867,-29.631113
69,0.6969697,-29.631113
70,0.7070707,-29.631113
71,0.7171717,-29.631113
72,0.72727275,-29.631113
73,0.7373737,-29.631113
74,0.74747473,-29.631113
75,0.75757575,-29.631113
76,0.7676768,-29.631113
77,0.7777778,-29.631113
78,0.7878788,-29.631113
79,0.7979798,-29.631113
80,0.8080808,-29.631113
81,0.8181818,-29.631113
82,0.82828283,-29.631113
83,0.83838385,-29.631113
84,0.8484849,-29.631113
85,0.85858583,-29.631113
86,0.86868685,-29.631113
87,0.8787879,-29.631113
88,0.8888889,-29.631113
89,0.8989899,-29.631113
90,0.90909094,-29.631113
91,0.9191919,-29.631113
92,0.9292929,-29.631113
93,0.93939394,-29.631113
94,0.94949496,-29.631113
95,0.959596,-29.631113
96,0.969697,-29.631113
97,0.97979796,-29.631113
98,0.989899,-29.631113
99,1.0,-29.631113
