index,timestep,sample
0,0.0,-55.950233
1,0.01010101,-55.950233
2,0.02020202,-55.950233
3,0.030303031,-55.950233
4,0.04040404,-55.950233
5,0.05050505,-55.950233
6,0.060606062,-55.950233
7,0.07070707,-55.950233
8,0.08080808,-55.950233
9,0.09090909,-55.950233
10,0.1010101,-55.950233
11,0.11111111,-55.950233
12,0.121212125,-55.950233
13,0.13131313,-55.950233
14,0.14141414,-55.950233
15,0.15151516,-55.950233
16,0.16161616,-55.950233
17,0.17171717,-55.950233
18,0.18181819,-55.950233
19,0.1919192,-55.950233
20,0.2020202,-55.950233
21,0.21212122,-55.950233
22,0.22222222,-55.950233
23,0.23232323,-55.950233
24,0.24242425,-55.950233
25,0.25252524,-55.950233
26,0.26262626,-55.950233
27,0.27272728,-55.950233
28,0.28282827,-55.950233
29,0.2929293,-55.950233
30,0.3030303,-55.950233
31,0.3131313,-55.950233
32,0.32323232,-55.950233
33,0.33333334,-55.950233
34,0.34343433,-55.950233
35,0.35353535,-55.950233
36,0.36363637,-55.950233
37,0.37373737,-55.950233
38,0.3838384,-55.950233
39,0.3939394,-55.950233
40,0.4040404,-55.950233
41,0.41414142,-55.950233
42,0.42424244,-55.950233
43,0.43434343,-55.950233
44,0.44444445,-55.950233
45,0.45454547,-55.950233
46,0.46464646,-55.950233
47,0.47474748,-55.950233
48,0.4848485,-55.950233
49,0.4949495,-55.950233
50,0.5050505,-55.950233
51,0.5151515,-55.950233
52,0.5252525,-55.950233
53,0.53535354,-55.950233
54,0.54545456,-55.950233
55,0.5555556,-55.950233
56,0.56565654,-55.950233
57,0.57575756,-55.950233
58,0.5858586,-55.950233
59,0.5959596,-55.950233
60,0.6060606,-55.950233
61,0.61616164,-55.950233
62,0.6262626,-55.950233
63,0.6363636,-55.950233
64,0.64646465,-55.950233
65,0.65656567,-55.950233
66,0.6666667,-55.950233
67,0.6767677,-55.950233
68,0.68686867,-55.950233
69,0.6969697,-55.950233
70,0.7070707,-55.950233
71,0.7171717,-55.950233
72,0.72727275,-55.950233
73,0.7373737,-55.950233
74,0.74747473,-55.950233
75,0.75757575,-55.950233
76,0.7676768,-55.950233
77,0.7777778,-55.950233
78,0.7878788,-55.950233
79,0.7979798,-55.950233
80,0.8080808,-55.950233
81,0.8181818,-55.950233
82,0.82828283,-55.950233
83,0.83838385,-55.950233
84,0.8484849,-55.950233
85,0.85858583,-55.950233
86,0.86868685,-55.950233
87,0.8787879,-55.950233
88,0.8888889,-55.950233
89,0.8989899,-55.950233
90,0.90909094,-55.950233
91,0.9191919,-55.950233
92,0.9292929,-55.950233
93,0.93939394,-55.950233
94,0.94949496,-55.950233
95,0.959596,-55.950233
96,0.969697,-55.950233
97,0.97979796,-55.950233
98,0.989899,-55.950233
99,1.0,-55.950233
