index,timestep,sample
0,0.0,4.157197
1,0.01010101,4.157197
2,0.02020202,4.157197
3,0.030303031,4.157197
4,0.04040404,4.157197
5,0.05050505,4.157197
6,0.060606062,4.157197
7,0.07070707,4.157197
8,0.08080808,4.157197
9,0.09090909,4.157197
10,0.1010101,4.157197
11,0.11111111,4.157197
12,0.121212125,4.157197
13,0.13131313,4.157197
14,0.14141414,4.157197
15,0.15151516,4.157197
16,0.16161616,4.157197
17,0.17171717,4.157197
18,0.18181819,4.157197
19,0.1919192,4.157197
20,0.2020202,4.157197
21,0.21212122,4.157197
22,0.22222222,4.157197
23,0.23232323,4.157197
24,0.24242425,4.157197
25,0.25252524,4.157197
26,0.26262626,4.157197
27,0.27272728,4.157197
28,0.28282827,4.157197
29,0.2929293,4.157197
30,0.3030303,4.157197
31,0.3131313,4.157197
32,0.32323232,4.157197
33,0.33333334,4.157197
34,0.34343433,4.157197
35,0.35353535,4.157197
36,0.36363637,4.157197
37,0.37373737,4.157197
38,0.3838384,4.157197
39,0.3939394,4.157197
40,0.4040404,4.157197
41,0.41414142,4.157197
42,0.42424244,4.157197
43,0.43434343,4.157197
44,0.44444445,4.157197
45,0.45454547,4.157197
46,0.46464646,4.157197
47,0.47474748,4.157197
48,0.4848485,4.157197
49,0.4949495,4.157197
50,0.5050505,4.157197
51,0.5151515,4.157197
52,0.5252525,4.157197
53,0.53535354,4.157197
54,0.54545456,4.157197
55,0.5555556,4.157197
56,0.56565654,4.157197
57,0.57575756,4.157197
58,0.5858586,4.157197
59,0.5959596,4.157197
60,0.6060606,4.157197
61,0.61616164,4.157197
62,0.6262626,4.157197
63,0.6363636,4.157197
64,0.64646465,4.157197
65,0.65656567,4.157197
66,0.6666667,4.157197
67,0.6767677,4.157197
68,0.68686867,4.157197
69,0.6969697,4.157197
70,0.7070707,4.157197
71,0.7171717,4.157197
72,0.72727275,4.157197
73,0.7373737,4.157197
74,0.74747473,4.157197
75,0.75757575,4.157197
76,0.7676768,4.157197
77,0.7777778,4.157197
78,0.7878788,4.157197
79,0.7979798,4.157197
80,0.8080808,4.157197
81,0.8181818,4.157197
82,0.82828283,4.157197
83,0.83838385,4.157197
84,0.8484849,4.157197
85,0.85858583,4.157197
86,0.86868685,4.157197
87,0.8787879,4.157197
88,0.8888889,4.157197
89,0.8989899,4.157197
90,0.90909094,4.157197
91,0.9191919,4.157197
92,0.9292929,4.157197
93,0.93939394,4.157197
94,0.94949496,4.157197
95,0.959596,4.157197
96,0.969697,4.157197
97,0.97979796,4.157197
98,0.989899,4.157197
99,1.0,4.157197
