index,timestep,sample
0,0.0,8.149908
1,0.01010101,8.149908
2,0.02020202,8.149908
3,0.030303031,8.149908
4,0.04040404,8.149908
5,0.05050505,8.149908
6,0.060606062,8.149908
7,0.07070707,8.149908
8,0.08080808,8.149908
9,0.09090909,8.149908
10,0.1010101,8.149908
11,0.11111111,8.149908
12,0.121212125,8.149908
13,0.13131313,8.149908
14,0.14141414,8.149908
15,0.15151516,8.149908
16,0.16161616,8.149908
17,0.17171717,8.149908
18,0.18181819,8.149908
19,0.1919192,8.149908
20,0.2020202,8.149908
21,0.21212122,8.149908
22,0.22222222,8.149908
23,0.23232323,8.149908
24,0.24242425,8.149908
25,0.25252524,8.149908
26,0.26262626,8.149908
27,0.27272728,8.149908
28,0.28282827,8.149908
29,0.2929293,8.149908
30,0.3030303,8.149908
31,0.3131313,8.149908
32,0.32323232,8.149908
33,0.33333334,8.149908
34,0.34343433,8.149908
35,0.35353535,8.149908
36,0.36363637,8.149908
37,0.37373737,8.149908
38,0.3838384,8.149908
39,0.3939394,8.149908
40,0.4040404,8.149908
41,0.41414142,8.149908
42,0.42424244,8.149908
43,0.43434343,8.149908
44,0.44444445,8.149908
45,0.45454547,8.149908
46,0.46464646,8.149908
47,0.47474748,8.149908
48,0.4848485,8.149908
49,0.4949495,8.149908
50,0.5050505,8.149908
51,0.5151515,8.149908
52,0.5252525,8.149908
53,0.53535354,8.149908
54,0.54545456,8.149908
55,0.5555556,8.149908
56,0.56565654,8.149908
57,0.57575756,8.149908
58,0.5858586,8.149908
59,0.5959596,8.149908
60,0.6060606,8.149908
61,0.61616164,8.149908
62,0.6262626,8.149908
63,0.6363636,8.149908
64,0.64646465,8.149908
65,0.65656567,8.149908
66,0.6666667,8.149908
67,0.6767677,8.149908
68,0.68686867,8.149908
69,0.6969697,8.149908
70,0.7070707,8.149908
71,0.7171717,8.149908
72,0.72727275,8.149908
73,0.7373737,8.149908
74,0.74747473,8.149908
75,0.75757575,8.149908
76,0.7676768,8.149908
77,0.7777778,8.149908
78,0.7878788,8.149908
79,0.7979798,8.149908
80,0.8080808,8.149908
81,0.8181818,8.149908
82,0.82828283,8.149908
83,0.83838385,8.149908
84,0.8484849,8.149908
85,0.85858583,8.149908
86,0.86868685,8.149908
87,0.8787879,8.149908
88,0.8888889,8.149908
89,0.8989899,8.149908
90,0.90909094,8.149908
91,0.9191919,8.149908
92,0.9292929,8.149908
93,0.93939394,8.149908
94,0.94949496,8.149908
95,0.959596,8.149908
96,0.969697,8.149908
97,0.97979796,8.149908
98,0.989899,8.149908
99,1.0,8.149908
