index,timestep,sample
0,0.0,-23.68816
1,0.01010101,-23.68816
2,0.02020202,-23.68816
3,0.030303031,-23.68816
4,0.04040404,-23.68816
5,0.05050505,-23.68816
6,0.060606062,-23.68816
7,0.07070707,-23.68816
8,0.08080808,-23.68816
9,0.09090909,-23.68816
10,0.1010101,-23.68816
11,0.11111111,-23.68816
12,0.121212125,-23.68816
13,0.13131313,-23.68816
14,0.14141414,-23.68816
15,0.15151516,-23.68816
16,0.16161616,-23.68816
17,0.17171717,-23.68816
18,0.18181819,-23.68816
19,0.1919192,-23.68816
20,0.2020202,-23.68816
21,0.21212122,-23.68816
22,0.22222222,-23.68816
23,0.23232323,-23.68816
24,0.24242425,-23.68816
25,0.25252524,-23.68816
26,0.26262626,-23.68816
27,0.27272728,-23.68816
28,0.28282827,-23.68816
29,0.2929293,-23.68816
30,0.3030303,-23.68816
31,0.3131313,-23.68816
32,0.32323232,-23.68816
33,0.33333334,-23.68816
34,0.34343433,-23.68816
35,0.35353535,-23.68816
36,0.36363637,-23.68816
37,0.37373737,-23.68816
38,0.3838384,-23.68816
39,0.3939394,-23.68816
40,0.4040404,-23.68816
41,0.41414142,-23.68816
42,0.42424244,-23.68816
43,0.43434343,-23.68816
44,0.44444445,-23.68816
45,0.45454547,-23.68816
46,0.46464646,-23.68816
47,0.47474748,-23.68816
48,0.4848485,-23.68816
49,0.4949495,-23.68816
50,0.5050505,-23.68816
51,0.5151515,-23.68816
52,0.5252525,-23.68816
53,0.53535354,-23.68816
54,0.54545456,-23.68816
55,0.5555556,-23.68816
56,0.56565654,-23.68816
57,0.57575756,-23.68816
58,0.5858586,-23.68816
59,0.5959596,-23.68816
60,0.6060606,-23.68816
61,0.61616164,-23.68816
62,0.6262626,-23.68816
63,0.6363636,-23.68816
64,0.64646465,-23.68816
65,0.65656567,-23.68816
66,0.6666667,-23.68816
67,0.6767677,-23.68816
68,0.68686867,-23.68816
69,0.6969697,-23.68816
70,0.7070707,-23.68816
71,0.7171717,-23.68816
72,0.72727275,-23.68816
73,0.7373737,-23.68816
74,0.74747473,-23.68816
75,0.75757575,-23.68816
76,0.7676768,-23.68816
77,0.7777778,-23.68816
78,0.7878788,-23.68816
79,0.7979798,-23.68816
80,0.8080808,-23.68816
81,0.8181818,-23.68816
82,0.82828283,-23.68816
83,0.83838385,-23.68816
84,0.8484849,-23.68816
85,0.85858583,-23.68816
86,0.86868685,-23.68816
87,0.8787879,-23.68816
88,0.8888889,-23.68816
89,0.8989899,-23.68816
90,0.90909094,-23.68816
91,0.9191919,-23.68816
92,0.9292929,-23.68816
93,0.93939394,-23.68816
94,0.94949496,-23.68816
95,0.959596,-23.68816
96,0.969697,-23.68816
97,0.97979796,-23.68816
98,0.989899,-23.68816
99,1.0,-23.68816
