index,timestep,sample
0,0.0,-33.563957
1,0.01010101,-33.563957
2,0.02020202,-33.563957
3,0.030303031,-33.563957
4,0.04040404,-33.563957
5,0.05050505,-33.563957
6,0.060606062,-33.563957
7,0.07070707,-33.563957
8,0.08080808,-33.563957
9,0.09090909,-33.563957
10,0.1010101,-33.563957
11,0.11111111,-33.563957
12,0.121212125,-33.563957
13,0.13131313,-33.563957
14,0.14141414,-33.563957
15,0.15151516,-33.563957
16,0.16161616,-33.563957
17,0.17171717,-33.563957
18,0.18181819,-33.563957
19,0.1919192,-33.563957
20,0.2020202,-33.563957
21,0.21212122,-33.563957
22,0.22222222,-33.563957
23,0.23232323,-33.563957
24,0.24242425,-33.563957
25,0.25252524,-33.563957
26,0.26262626,-33.563957
27,0.27272728,-33.563957
28,0.28282827,-33.563957
29,0.2929293,-33.563957
30,0.3030303,-33.563957
31,0.3131313,-33.563957
32,0.32323232,-33.563957
33,0.33333334,-33.563957
34,0.34343433,-33.563957
35,0.35353535,-33.563957
36,0.36363637,-33.563957
37,0.37373737,-33.563957
38,0.3838384,-33.563957
39,0.3939394,-33.563957
40,0.4040404,-33.563957
41,0.41414142,-33.563957
42,0.42424244,-33.563957
43,0.43434343,-33.563957
44,0.44444445,-33.563957
45,0.45454547,-33.563957
46,0.46464646,-33.563957
47,0.47474748,-33.563957
48,0.4848485,-33.563957
49,0.4949495,-33.563957
50,0.5050505,-33.563957
51,0.5151515,-33.563957
52,0.5252525,-33.563957
53,0.53535354,-33.563957
54,0.54545456,-33.563957
55,0.5555556,-33.563957
56,0.56565654,-33.563957
57,0.57575756,-33.563957
58,0.5858586,-33.563957
59,0.5959596,-33.563957
60,0.6060606,-33.563957
61,0.61616164,-33.563957
62,0.6262626,-33.563957
63,0.6363636,-33.563957
64,0.64646465,-33.563957
65,0.65656567,-33.563957
66,0.6666667,-33.563957
67,0.6767677,-33.563957
68,0.68686867,-33.563957
69,0.6969697,-33.563957
70,0.7070707,-33.563957
71,0.7171717,-33.563957
72,0.72727275,-33.563957
73,0.7373737,-33.563957
74,0.74747473,-33.563957
75,0.75757575,-33.563957
76,0.7676768,-33.563957
77,0.7777778,-33.563957
78,0.7878788,-33.563957
79,0.7979798,-33.563957
80,0.8080808,-33.563957
81,0.8181818,-33.563957
82,0.82828283,-33.563957
83,0.83838385,-33.563957
84,0.8484849,-33.563957
85,0.85858583,-33.563957
86,0.86868685,-33.563957
87,0.8787879,-33.563957
88,0.8888889,-33.563957
89,0.8989899,-33.563957
90,0.90909094,-33.563957
91,0.9191919,-33.563957
92,0.9292929,-33.563957
93,0.93939394,-33.563957
94,0.94949496,-33.563957
95,0.959596,-33.563957
96,0.969697,-33.563957
97,0.97979796,-33.563957
98,0.989899,-33.563957
99,1.0,-33.563957
