index,timestep,sample
0,0.0,38.095856
1,0.01010101,38.095856
2,0.02020202,38.095856
3,0.030303031,38.095856
4,0.04040404,38.095856
5,0.05050505,38.095856
6,0.060606062,38.095856
7,0.07070707,38.095856
8,0.08080808,38.095856
9,0.09090909,38.095856
10,0.1010101,38.095856
11,0.11111111,38.095856
12,0.121212125,38.095856
13,0.13131313,38.095856
14,0.14141414,38.095856
15,0.15151516,38.095856
16,0.16161616,38.095856
17,0.17171717,38.095856
18,0.18181819,38.095856
19,0.1919192,38.095856
20,0.2020202,38.095856
21,0.21212122,38.095856
22,0.22222222,38.095856
23,0.23232323,38.095856
24,0.24242425,38.095856
25,0.25252524,38.095856
26,0.26262626,38.095856
27,0.27272728,38.095856
28,0.28282827,38.095856
29,0.2929293,38.095856
30,0.3030303,38.095856
31,0.3131313,38.095856
32,0.32323232,38.095856
33,0.33333334,38.095856
34,0.34343433,38.095856
35,0.35353535,38.095856
36,0.36363637,38.095856
37,0.37373737,38.095856
38,0.3838384,38.095856
39,0.3939394,38.095856
40,0.4040404,38.095856
41,0.41414142,38.095856
42,0.42424244,38.095856
43,0.43434343,38.095856
44,0.44444445,38.095856
45,0.45454547,38.095856
46,0.46464646,38.095856
47,0.47474748,38.095856
48,0.4848485,38.095856
49,0.4949495,38.095856
50,0.5050505,38.095856
51,0.5151515,38.095856
52,0.5252525,38.095856
53,0.53535354,38.095856
54,0.54545456,38.095856
55,0.5555556,38.095856
56,0.56565654,38.095856
57,0.57575756,38.095856
58,0.5858586,38.095856
59,0.5959596,38.095856
60,0.6060606,38.095856
61,0.61616164,38.095856
62,0.6262626,38.095856
63,0.6363636,38.095856
64,0.64646465,38.095856
65,0.65656567,38.095856
66,0.6666667,38.095856
67,0.6767677,38.095856
68,0.68686867,38.095856
69,0.6969697,38.095856
70,0.7070707,38.095856
71,0.7171717,38.095856
72,0.72727275,38.095856
73,0.7373737,38.095856
74,0.74747473,38.095856
75,0.75757575,38.095856
76,0.7676768,38.095856
77,0.7777778,38.095856
78,0.7878788,38.095856
79,0.7979798,38.095856
80,0.8080808,38.095856
81,0.8181818,38.095856
82,0.82828283,38.095856
83,0.83838385,38.095856
84,0.8484849,38.095856
85,0.85858583,38.095856
86,0.86868685,38.095856
87,0.8787879,38.095856
88,0.8888889,38.095856
89,0.8989899,38.095856
90,0.90909094,38.095856
91,0.9191919,38.095856
92,0.9292929,38.095856
93,0.93939394,38.095856
94,0.94949496,38.095856
95,0.959596,38.095856
96,0.969697,38.095856
97,0.97979796,38.095856
98,0.989899,38.095856
99,1.0,38.095856
