index,timestep,sample
0,0.0,-3.9082804
1,0.01010101,-3.9082804
2,0.02020202,-3.9082804
3,0.030303031,-3.9082804
4,0.04040404,-3.9082804
5,0.05050505,-3.9082804
6,0.060606062,-3.9082804
7,0.07070707,-3.9082804
8,0.08080808,-3.9082804
9,0.09090909,-3.9082804
10,0.1010101,-3.9082804
11,0.11111111,-3.9082804
12,0.121212125,-3.9082804
13,0.13131313,-3.9082804
14,0.14141414,-3.9082804
15,0.15151516,-3.9082804
16,0.16161616,-3.9082804
17,0.17171717,-3.9082804
18,0.18181819,-3.9082804
19,0.1919192,-3.9082804
20,0.2020202,-3.9082804
21,0.21212122,-3.9082804
22,0.22222222,-3.9082804
23,0.23232323,-3.9082804
24,0.24242425,-3.9082804
25,0.25252524,-3.9082804
26,0.26262626,-3.9082804
27,0.27272728,-3.9082804
28,0.28282827,-3.9082804
29,0.2929293,-3.9082804
30,0.3030303,-3.9082804
31,0.3131313,-3.9082804
32,0.32323232,-3.9082804
33,0.33333334,-3.9082804
34,0.34343433,-3.9082804
35,0.35353535,-3.9082804
36,0.36363637,-3.9082804
37,0.37373737,-3.9082804
38,0.3838384,-3.9082804
39,0.3939394,-3.9082804
40,0.4040404,-3.9082804
41,0.41414142,-3.9082804
42,0.42424244,-3.9082804
43,0.43434343,-3.9082804
44,0.44444445,-3.9082804
45,0.45454547,-3.9082804
46,0.46464646,-3.9082804
47,0.47474748,-3.9082804
48,0.4848485,-3.9082804
49,0.4949495,-3.9082804
50,0.5050505,-3.9082804
51,0.5151515,-3.9082804
52,0.5252525,-3.9082804
53,0.53535354,-3.9082804
54,0.54545456,-3.9082804
55,0.5555556,-3.9082804
56,0.56565654,-3.9082804
57,0.57575756,-3.9082804
58,0.5858586,-3.9082804
59,0.5959596,-3.9082804
60,0.6060606,-3.9082804
61,0.61616164,-3.9082804
62,0.6262626,-3.9082804
63,0.6363636,-3.9082804
64,0.64646465,-3.9082804
65,0.65656567,-3.9082804
66,0.6666667,-3.9082804
67,0.6767677,-3.9082804
68,0.68686867,-3.9082804
69,0.6969697,-3.9082804
70,0.7070707,-3.9082804
71,0.7171717,-3.9082804
72,0.72727275,-3.9082804
73,0.7373737,-3.9082804
74,0.74747473,-3.9082804
75,0.75757575,-3.9082804
76,0.7676768,-3.9082804
77,0.7777778,-3.9082804
78,0.7878788,-3.9082804
79,0.7979798,-3.9082804
80,0.8080808,-3.9082804
81,0.8181818,-3.9082804
82,0.82828283,-3.9082804
83,0.83838385,-3.9082804
84,0.8484849,-3.9082804
85,0.85858583,-3.9082804
86,0.86868685,-3.9082804
87,0.8787879,-3.9082804
88,0.8888889,-3.9082804
89,0.8989899,-3.9082804
90,0.90909094,-3.9082804
91,0.9191919,-3.9082804
92,0.9292929,-3.9082804
93,0.93939394,-3.9082804
94,0.94949496,-3.9082804
95,0.959596,-3.9082804
96,0.969697,-3.9082804
97,0.97979796,-3.9082804
98,0.989899,-3.9082804
99,1.0,-3.9082804
