index,timestep,sample
0,0.0,9.646515
1,0.01010101,9.646515
2,0.02020202,9.646515
3,0.030303031,9.646515
4,0.04040404,9.646515
5,0.05050505,9.646515
6,0.060606062,9.646515
7,0.07070707,9.646515
8,0.08080808,9.646515
9,0.09090909,9.646515
10,0.1010101,9.646515
11,0.11111111,9.646515
12,0.121212125,9.646515
13,0.13131313,9.646515
14,0.14141414,9.646515
15,0.15151516,9.646515
16,0.16161616,9.646515
17,0.17171717,9.646515
18,0.18181819,9.646515
19,0.1919192,9.646515
20,0.2020202,9.646515
21,0.21212122,9.646515
22,0.22222222,9.646515
23,0.23232323,9.646515
24,0.24242425,9.646515
25,0.25252524,9.646515
26,0.26262626,9.646515
27,0.27272728,9.646515
28,0.28282827,9.646515
29,0.2929293,9.646515
30,0.3030303,9.646515
31,0.3131313,9.646515
32,0.32323232,9.646515
33,0.33333334,9.646515
34,0.34343433,9.646515
35,0.35353535,9.646515
36,0.36363637,9.646515
37,0.37373737,9.646515
38,0.3838384,9.646515
39,0.3939394,9.646515
40,0.4040404,9.646515
41,0.41414142,9.646515
42,0.42424244,9.646515
43,0.43434343,9.646515
44,0.44444445,9.646515
45,0.45454547,9.646515
46,0.46464646,9.646515
47,0.47474748,9.646515
48,0.4848485,9.646515
49,0.4949495,9.646515
50,0.5050505,9.646515
51,0.5151515,9.646515
52,0.5252525,9.646515
53,0.53535354,9.646515
54,0.54545456,9.646515
55,0.5555556,9.646515
56,0.56565654,9.646515
57,0.57575756,9.646515
58,0.5858586,9.646515
59,0.5959596,9.646515
60,0.6060606,9.646515
61,0.61616164,9.646515
62,0.6262626,9.646515
63,0.6363636,9.646515
64,0.64646465,9.646515
65,0.65656567,9.646515
66,0.6666667,9.646515
67,0.6767677,9.646515
68,0.68686867,9.646515
69,0.6969697,9.646515
70,0.7070707,9.646515
71,0.7171717,9.646515
72,0.72727275,9.646515
73,0.7373737,9.646515
74,0.74747473,9.646515
75,0.75757575,9.646515
76,0.7676768,9.646515
77,0.7777778,9.646515
78,0.7878788,9.646515
79,0.7979798,9.646515
80,0.8080808,9.646515
81,0.8181818,9.646515
82,0.82828283,9.646515
83,0.83838385,9.646515
84,0.8484849,9.646515
85,0.85858583,9.646515
86,0.86868685,9.646515
87,0.8787879,9.646515
88,0.8888889,9.646515
89,0.8989899,9.646515
90,0.90909094,9.646515
91,0.9191919,9.646515
92,0.9292929,9.646515
93,0.93939394,9.646515
94,0.94949496,9.646515
95,0.959596,9.646515
96,0.969697,9.646515
97,0.97979796,9.646515
98,0.989899,9.646515
99,1.0,9.646515
