index,timestep,sample
0,0.0,-31.419968
1,0.01010101,-31.419968
2,0.02020202,-31.419968
3,0.030303031,-31.419968
4,0.04040404,-31.419968
5,0.05050505,-31.419968
6,0.060606062,-31.419968
7,0.07070707,-31.419968
8,0.08080808,-31.419968
9,0.09090909,-31.419968
10,0.1010101,-31.419968
11,0.11111111,-31.419968
12,0.121212125,-31.419968
13,0.13131313,-31.419968
14,0.14141414,-31.419968
15,0.15151516,-31.419968
16,0.16161616,-31.419968
17,0.17171717,-31.419968
18,0.18181819,-31.419968
19,0.1919192,-31.419968
20,0.2020202,-31.419968
21,0.21212122,-31.419968
22,0.22222222,-31.419968
23,0.23232323,-31.419968
24,0.24242425,-31.419968
25,0.25252524,-31.419968
26,0.26262626,-31.419968
27,0.27272728,-31.419968
28,0.28282827,-31.419968
29,0.2929293,-31.419968
30,0.3030303,-31.419968
31,0.3131313,-31.419968
32,0.32323232,-31.419968
33,0.33333334,-31.419968
34,0.34343433,-31.419968
35,0.35353535,-31.419968
36,0.36363637,-31.419968
37,0.37373737,-31.419968
38,0.3838384,-31.419968
39,0.3939394,-31.419968
40,0.4040404,-31.419968
41,0.41414142,-31.419968
42,0.42424244,-31.419968
43,0.43434343,-31.419968
44,0.44444445,-31.419968
45,0.45454547,-31.419968
46,0.46464646,-31.419968
47,0.47474748,-31.419968
48,0.4848485,-31.419968
49,0.4949495,-31.419968
50,0.5050505,-31.419968
51,0.5151515,-31.419968
52,0.5252525,-31.419968
53,0.53535354,-31.419968
54,0.54545456,-31.419968
55,0.5555556,-31.419968
56,0.56565654,-31.419968
57,0.57575756,-31.419968
58,0.5858586,-31.419968
59,0.5959596,-31.419968
60,0.6060606,-31.419968
61,0.61616164,-31.419968
62,0.6262626,-31.419968
63,0.6363636,-31.419968
64,0.64646465,-31.419968
65,0.65656567,-31.419968
66,0.6666667,-31.419968
67,0.6767677,-31.419968
68,0.68686867,-31.419968
69,0.6969697,-31.419968
70,0.7070707,-31.419968
71,0.7171717,-31.419968
72,0.72727275,-31.419968
73,0.7373737,-31.419968
74,0.74747473,-31.419968
75,0.75757575,-31.419968
76,0.7676768,-31.419968
77,0.7777778,-31.419968
78,0.7878788,-31.419968
79,0.7979798,-31.419968
80,0.8080808,-31.419968
81,0.8181818,-31.419968
82,0.82828283,-31.419968
83,0.83838385,-31.419968
84,0.8484849,-31.419968
85,0.85858583,-31.419968
86,0.86868685,-31.419968
87,0.8787879,-31.419968
88,0.8888889,-31.419968
89,0.8989899,-31.419968
90,0.90909094,-31.419968
91,0.9191919,-31.419968
92,0.9292929,-31.419968
93,0.93939394,-31.419968
94,0.94949496,-31.419968
95,0.959596,-31.419968
96,0.969697,-31.419968
97,0.97979796,-31.419968
98,0.989899,-31.419968
99,1.0,-31.419968
