index,timestep,sample
0,0.0,-37.05932
1,0.01010101,-37.05932
2,0.02020202,-37.05932
3,0.030303031,-37.05932
4,0.04040404,-37.05932
5,0.05050505,-37.05932
6,0.060606062,-37.05932
7,0.07070707,-37.05932
8,0.08080808,-37.05932
9,0.09090909,-37.05932
10,0.1010101,-37.05932
11,0.11111111,-37.05932
12,0.121212125,-37.05932
13,0.13131313,-37.05932
14,0.14141414,-37.05932
15,0.15151516,-37.05932
16,0.16161616,-37.05932
17,0.17171717,-37.05932
18,0.18181819,-37.05932
19,0.1919192,-37.05932
20,0.2020202,-37.05932
21,0.21212122,-37.05932
22,0.22222222,-37.05932
23,0.23232323,-37.05932
24,0.24242425,-37.05932
25,0.25252524,-37.05932
26,0.26262626,-37.05932
27,0.27272728,-37.05932
28,0.28282827,-37.05932
29,0.2929293,-37.05932
30,0.3030303,-37.05932
31,0.3131313,-37.05932
32,0.32323232,-37.05932
33,0.33333334,-37.05932
34,0.34343433,-37.05932
35,0.35353535,-37.05932
36,0.36363637,-37.05932
37,0.37373737,-37.05932
38,0.3838384,-37.05932
39,0.3939394,-37.05932
40,0.4040404,-37.05932
41,0.41414142,-37.05932
42,0.42424244,-37.05932
43,0.43434343,-37.05932
44,0.44444445,-37.05932
45,0.45454547,-37.05932
46,0.46464646,-37.05932
47,0.47474748,-37.05932
48,0.4848485,-37.05932
49,0.4949495,-37.05932
50,0.5050505,-37.05932
51,0.5151515,-37.05932
52,0.5252525,-37.05932
53,0.53535354,-37.05932
54,0.54545456,-37.05932
55,0.5555556,-37.05932
56,0.56565654,-37.05932
57,0.57575756,-37.05932
58,0.5858586,-37.05932
59,0.5959596,-37.05932
60,0.6060606,-37.05932
61,0.61616164,-37.05932
62,0.6262626,-37.05932
63,0.6363636,-37.05932
64,0.64646465,-37.05932
65,0.65656567,-37.05932
66,0.6666667,-37.05932
67,0.6767677,-37.05932
68,0.68686867,-37.05932
69,0.6969697,-37.05932
70,0.7070707,-37.05932
71,0.7171717,-37.05932
72,0.72727275,-37.05932
73,0.7373737,-37.05932
74,0.74747473,-37.05932
75,0.75757575,-37.05932
76,0.7676768,-37.05932
77,0.7777778,-37.05932
78,0.7878788,-37.05932
79,0.7979798,-37.05932
80,0.8080808,-37.05932
81,0.8181818,-37.05932
82,0.82828283,-37.05932
83,0.83838385,-37.05932
84,0.8484849,-37.05932
85,0.85858583,-37.05932
86,0.86868685,-37.05932
87,0.8787879,-37.05932
88,0.8888889,-37.05932
89,0.8989899,-37.05932
90,0.90909094,-37.05932
91,0.9191919,-37.05932
92,0.9292929,-37.05932
93,0.93939394,-37.05932
94,0.94949496,-37.05932
95,0.959596,-37.05932
96,0.969697,-37.05932
97,0.97979796,-37.05932
98,0.989899,-37.05932
99,1.0,-37.05932
