index,timestep,sample
0,0.0,-22.462961
1,0.01010101,-22.462961
2,0.02020202,-22.462961
3,0.030303031,-22.462961
4,0.04040404,-22.462961
5,0.05050505,-22.462961
6,0.060606062,-22.462961
7,0.07070707,-22.462961
8,0.08080808,-22.462961
9,0.09090909,-22.462961
10,0.1010101,-22.462961
11,0.11111111,-22.462961
12,0.121212125,-22.462961
13,0.13131313,-22.462961
14,0.14141414,-22.462961
15,0.15151516,-22.462961
16,0.16161616,-22.462961
17,0.17171717,-22.462961
18,0.18181819,-22.462961
19,0.1919192,-22.462961
20,0.2020202,-22.462961
21,0.21212122,-22.462961
22,0.22222222,-22.462961
23,0.23232323,-22.462961
24,0.24242425,-22.462961
25,0.25252524,-22.462961
26,0.26262626,-22.462961
27,0.27272728,-22.462961
28,0.28282827,-22.462961
29,0.2929293,-22.462961
30,0.3030303,-22.462961
31,0.3131313,-22.462961
32,0.32323232,-22.462961
33,0.33333334,-22.462961
34,0.34343433,-22.462961
35,0.35353535,-22.462961
36,0.36363637,-22.462961
37,0.37373737,-22.462961
38,0.3838384,-22.462961
39,0.3939394,-22.462961
40,0.4040404,-22.462961
41,0.41414142,-22.462961
42,0.42424244,-22.462961
43,0.43434343,-22.462961
44,0.44444445,-22.462961
45,0.45454547,-22.462961
46,0.46464646,-22.462961
47,0.47474748,-22.462961
48,0.4848485,-22.462961
49,0.4949495,-22.462961
50,0.5050505,-22.462961
51,0.5151515,-22.462961
52,0.5252525,-22.462961
53,0.53535354,-22.462961
54,0.54545456,-22.462961
55,0.5555556,-22.462961
56,0.56565654,-22.462961
57,0.57575756,-22.462961
58,0.5858586,-22.462961
59,0.5959596,-22.462961
60,0.6060606,-22.462961
61,0.61616164,-22.462961
62,0.6262626,-22.462961
63,0.6363636,-22.462961
64,0.64646465,-22.462961
65,0.65656567,-22.462961
66,0.6666667,-22.462961
67,0.6767677,-22.462961
68,0.68686867,-22.462961
69,0.6969697,-22.462961
70,0.7070707,-22.462961
71,0.7171717,-22.462961
72,0.72727275,-22.462961
73,0.7373737,-22.462961
74,0.74747473,-22.462961
75,0.75757575,-22.462961
76,0.7676768,-22.462961
77,0.7777778,-22.462961
78,0.7878788,-22.462961
79,0.7979798,-22.462961
80,0.8080808,-22.462961
81,0.8181818,-22.462961
82,0.82828283,-22.462961
83,0.83838385,-22.462961
84,0.8484849,-22.462961
85,0.85858583,-22.462961
86,0.86868685,-22.462961
87,0.8787879,-22.462961
88,0.8888889,-22.462961
89,0.8989899,-22.462961
90,0.90909094,-22.462961
91,0.9191919,-22.462961
92,0.9292929,-22.462961
93,0.93939394,-22.462961
94,0.94949496,-22.462961
95,0.959596,-22.462961
96,0.969697,-22.462961
97,0.97979796,-22.462961
98,0.989899,-22.462961
99,1.0,-22.462961
