index,timestep,sample
0,0.0,50.94459
1,0.01010101,50.94459
2,0.02020202,50.94459
3,0.030303031,50.94459
4,0.04040404,50.94459
5,0.05050505,50.94459
6,0.060606062,50.94459
7,0.07070707,50.94459
8,0.08080808,50.94459
9,0.09090909,50.94459
10,0.1010101,50.94459
11,0.11111111,50.94459
12,0.121212125,50.94459
13,0.13131313,50.94459
14,0.14141414,50.94459
15,0.15151516,50.94459
16,0.16161616,50.94459
17,0.17171717,50.94459
18,0.18181819,50.94459
19,0.1919192,50.94459
20,0.2020202,50.94459
21,0.21212122,50.94459
22,0.22222222,50.94459
23,0.23232323,50.94459
24,0.24242425,50.94459
25,0.25252524,50.94459
26,0.26262626,50.94459
27,0.27272728,50.94459
28,0.28282827,50.94459
29,0.2929293,50.94459
30,0.3030303,50.94459
31,0.3131313,50.94459
32,0.32323232,50.94459
33,0.33333334,50.94459
34,0.34343433,50.94459
35,0.35353535,50.94459
36,0.36363637,50.94459
37,0.37373737,50.94459
38,0.3838384,50.94459
39,0.3939394,50.94459
40,0.4040404,50.94459
41,0.41414142,50.94459
42,0.42424244,50.94459
43,0.43434343,50.94459
44,0.44444445,50.94459
45,0.45454547,50.94459
46,0.46464646,50.94459
47,0.47474748,50.94459
48,0.4848485,50.94459
49,0.4949495,50.94459
50,0.5050505,50.94459
51,0.5151515,50.94459
52,0.5252525,50.94459
53,0.53535354,50.94459
54,0.54545456,50.94459
55,0.5555556,50.94459
56,0.56565654,50.94459
57,0.57575756,50.94459
58,0.5858586,50.94459
59,0.5959596,50.94459
60,0.6060606,50.94459
61,0.61616164,50.94459
62,0.6262626,50.94459
63,0.6363636,50.94459
64,0.64646465,50.94459
65,0.65656567,50.94459
66,0.6666667,50.94459
67,0.6767677,50.94459
68,0.68686867,50.94459
69,0.6969697,50.94459
70,0.7070707,50.94459
71,0.7171717,50.94459
72,0.72727275,50.94459
73,0.7373737,50.94459
74,0.74747473,50.94459
75,0.75757575,50.94459
76,0.7676768,50.94459
77,0.7777778,50.94459
78,0.7878788,50.94459
79,0.7979798,50.94459
80,0.8080808,50.94459
81,0.8181818,50.94459
82,0.82828283,50.94459
83,0.83838385,50.94459
84,0.8484849,50.94459
85,0.85858583,50.94459
86,0.86868685,50.94459
87,0.8787879,50.94459
88,0.8888889,50.94459
89,0.8989899,50.94459
90,0.90909094,50.94459
91,0.9191919,50.94459
92,0.9292929,50.94459
93,0.93939394,50.94459
94,0.94949496,50.94459
95,0.959596,50.94459
96,0.969697,50.94459
97,0.97979796,50.94459
98,0.989899,50.94459
99,1.0,50.94459
