index,timestep,sample
0,0.0,-27.214949
1,0.01010101,-27.214949
2,0.02020202,-27.214949
3,0.030303031,-27.214949
4,0.04040404,-27.214949
5,0.05050505,-27.214949
6,0.060606062,-27.214949
7,0.07070707,-27.214949
8,0.08080808,-27.214949
9,0.09090909,-27.214949
10,0.1010101,-27.214949
11,0.11111111,-27.214949
12,0.121212125,-27.214949
13,0.13131313,-27.214949
14,0.14141414,-27.214949
15,0.15151516,-27.214949
16,0.16161616,-27.214949
17,0.17171717,-27.214949
18,0.18181819,-27.214949
19,0.1919192,-27.214949
20,0.2020202,-27.214949
21,0.21212122,-27.214949
22,0.22222222,-27.214949
23,0.23232323,-27.214949
24,0.24242425,-27.214949
25,0.25252524,-27.214949
26,0.26262626,-27.214949
27,0.27272728,-27.214949
28,0.28282827,-27.214949
29,0.2929293,-27.214949
30,0.3030303,-27.214949
31,0.3131313,-27.214949
32,0.32323232,-27.214949
33,0.33333334,-27.214949
34,0.34343433,-27.214949
35,0.35353535,-27.214949
36,0.36363637,-27.214949
37,0.37373737,-27.214949
38,0.3838384,-27.214949
39,0.3939394,-27.214949
40,0.4040404,-27.214949
41,0.41414142,-27.214949
42,0.42424244,-27.214949
43,0.43434343,-27.214949
44,0.44444445,-27.214949
45,0.45454547,-27.214949
46,0.46464646,-27.214949
47,0.47474748,-27.214949
48,0.4848485,-27.214949
49,0.4949495,-27.214949
50,0.5050505,-27.214949
51,0.5151515,-27.214949
52,0.5252525,-27.214949
53,0.53535354,-27.214949
54,0.54545456,-27.214949
55,0.5555556,-27.214949
56,0.56565654,-27.214949
57,0.57575756,-27.214949
58,0.5858586,-27.214949
59,0.5959596,-27.214949
60,0.6060606,-27.214949
61,0.61616164,-27.214949
62,0.6262626,-27.214949
63,0.6363636,-27.214949
64,0.64646465,-27.214949
65,0.65656567,-27.214949
66,0.6666667,-27.214949
67,0.6767677,-27.214949
68,0.68686867,-27.214949
69,0.6969697,-27.214949
70,0.7070707,-27.214949
71,0.7171717,-27.214949
72,0.72727275,-27.214949
73,0.7373737,-27.214949
74,0.74747473,-27.214949
75,0.75757575,-27.214949
76,0.7676768,-27.214949
77,0.7777778,-27.214949
78,0.7878788,-27.214949
79,0.7979798,-27.214949
80,0.8080808,-27.214949
81,0.8181818,-27.214949
82,0.82828283,-27.214949
83,0.83838385,-27.214949
84,0.8484849,-27.214949
85,0.85858583,-27.214949
86,0.86868685,-27.214949
87,0.8787879,-27.214949
88,0.8888889,-27.214949
89,0.8989899,-27.214949
90,0.90909094,-27.214949
91,0.9191919,-27.214949
92,0.9292929,-27.214949
93,0.93939394,-27.214949
94,0.94949496,-27.214949
95,0.959596,-27.214949
96,0.969697,-27.214949
97,0.97979796,-27.214949
98,0.989899,-27.214949
99,1.0,-27.214949
