index,timestep,sample
0,0.0,-34.23858
1,0.01010101,-34.23858
2,0.02020202,-34.23858
3,0.030303031,-34.23858
4,0.04040404,-34.23858
5,0.05050505,-34.23858
6,0.060606062,-34.23858
7,0.07070707,-34.23858
8,0.08080808,-34.23858
9,0.09090909,-34.23858
10,0.1010101,-34.23858
11,0.11111111,-34.23858
12,0.121212125,-34.23858
13,0.13131313,-34.23858
14,0.14141414,-34.23858
15,0.15151516,-34.23858
16,0.16161616,-34.23858
17,0.17171717,-34.23858
18,0.18181819,-34.23858
19,0.1919192,-34.23858
20,0.2020202,-34.23858
21,0.21212122,-34.23858
22,0.22222222,-34.23858
23,0.23232323,-34.23858
24,0.24242425,-34.23858
25,0.25252524,-34.23858
26,0.26262626,-34.23858
27,0.27272728,-34.23858
28,0.28282827,-34.23858
29,0.2929293,-34.23858
30,0.3030303,-34.23858
31,0.3131313,-34.23858
32,0.32323232,-34.23858
33,0.33333334,-34.23858
34,0.34343433,-34.23858
35,0.35353535,-34.23858
36,0.36363637,-34.23858
37,0.37373737,-34.23858
38,0.3838384,-34.23858
39,0.3939394,-34.23858
40,0.4040404,-34.23858
41,0.41414142,-34.23858
42,0.42424244,-34.23858
43,0.43434343,-34.23858
44,0.44444445,-34.23858
45,0.45454547,-34.23858
46,0.46464646,-34.23858
47,0.47474748,-34.23858
48,0.4848485,-34.23858
49,0.4949495,-34.23858
50,0.5050505,-34.23858
51,0.5151515,-34.23858
52,0.5252525,-34.23858
53,0.53535354,-34.23858
54,0.54545456,-34.23858
55,0.5555556,-34.23858
56,0.56565654,-34.23858
57,0.57575756,-34.23858
58,0.5858586,-34.23858
59,0.5959596,-34.23858
60,0.6060606,-34.23858
61,0.61616164,-34.23858
62,0.6262626,-34.23858
63,0.6363636,-34.23858
64,0.64646465,-34.23858
65,0.65656567,-34.23858
66,0.6666667,-34.23858
67,0.6767677,-34.23858
68,0.68686867,-34.23858
69,0.6969697,-34.23858
70,0.7070707,-34.23858
71,0.7171717,-34.23858
72,0.72727275,-34.23858
73,0.7373737,-34.23858
74,0.74747473,-34.23858
75,0.75757575,-34.23858
76,0.7676768,-34.23858
77,0.7777778,-34.23858
78,0.7878788,-34.23858
79,0.7979798,-34.23858
80,0.8080808,-34.23858
81,0.8181818,-34.23858
82,0.82828283,-34.23858
83,0.83838385,-34.23858
84,0.8484849,-34.23858
85,0.85858583,-34.23858
86,0.86868685,-34.23858
87,0.8787879,-34.23858
88,0.8888889,-34.23858
89,0.8989899,-34.23858
90,0.90909094,-34.23858
91,0.9191919,-34.23858
92,0.9292929,-34.23858
93,0.93939394,-34.23858
94,0.94949496,-34.23858
95,0.959596,-34.23858
96,0.969697,-34.23858
97,0.97979796,-34.23858
98,0.989899,-34.23858
99,1.0,-34.23858
