index,timestep,sample
0,0.0,-28.974028
1,0.01010101,-28.974028
2,0.02020202,-28.974028
3,0.030303031,-28.974028
4,0.04040404,-28.974028
5,0.05050505,-28.974028
6,0.060606062,-28.974028
7,0.07070707,-28.974028
8,0.08080808,-28.974028
9,0.09090909,-28.974028
10,0.1010101,-28.974028
11,0.11111111,-28.974028
12,0.121212125,-28.974028
13,0.13131313,-28.974028
14,0.14141414,-28.974028
15,0.15151516,-28.974028
16,0.16161616,-28.974028
17,0.17171717,-28.974028
18,0.18181819,-28.974028
19,0.1919192,-28.974028
20,0.2020202,-28.974028
21,0.21212122,-28.974028
22,0.22222222,-28.974028
23,0.23232323,-28.974028
24,0.24242425,-28.974028
25,0.25252524,-28.974028
26,0.26262626,-28.974028
27,0.27272728,-28.974028
28,0.28282827,-28.974028
29,0.2929293,-28.974028
30,0.3030303,-28.974028
31,0.3131313,-28.974028
32,0.32323232,-28.974028
33,0.33333334,-28.974028
34,0.34343433,-28.974028
35,0.35353535,-28.974028
36,0.36363637,-28.974028
37,0.37373737,-28.974028
38,0.3838384,-28.974028
39,0.3939394,-28.974028
40,0.4040404,-28.974028
41,0.41414142,-28.974028
42,0.42424244,-28.974028
43,0.43434343,-28.974028
44,0.44444445,-28.974028
45,0.45454547,-28.974028
46,0.46464646,-28.974028
47,0.47474748,-28.974028
48,0.4848485,-28.974028
49,0.4949495,-28.974028
50,0.5050505,-28.974028
51,0.5151515,-28.974028
52,0.5252525,-28.974028
53,0.53535354,-28.974028
54,0.54545456,-28.974028
55,0.5555556,-28.974028
56,0.56565654,-28.974028
57,0.57575756,-28.974028
58,0.5858586,-28.974028
59,0.5959596,-28.974028
60,0.6060606,-28.974028
61,0.61616164,-28.974028
62,0.6262626,-28.974028
63,0.6363636,-28.974028
64,0.64646465,-28.974028
65,0.65656567,-28.974028
66,0.6666667,-28.974028
67,0.6767677,-28.974028
68,0.68686867,-28.974028
69,0.6969697,-28.974028
70,0.7070707,-28.974028
71,0.7171717,-28.974028
72,0.72727275,-28.974028
73,0.7373737,-28.974028
74,0.74747473,-28.974028
75,0.75757575,-28.974028
76,0.7676768,-28.974028
77,0.7777778,-28.974028
78,0.7878788,-28.974028
79,0.7979798,-28.974028
80,0.8080808,-28.974028
81,0.8181818,-28.974028
82,0.82828283,-28.974028
83,0.83838385,-28.974028
84,0.8484849,-28.974028
85,0.85858583,-28.974028
86,0.86868685,-28.974028
87,0.8787879,-28.974028
88,0.8888889,-28.974028
89,0.8989899,-28.974028
90,0.90909094,-28.974028
91,0.9191919,-28.974028
92,0.9292929,-28.974028
93,0.93939394,-28.974028
94,0.94949496,-28.974028
95,0.959596,-28.974028
96,0.969697,-28.974028
97,0.97979796,-28.974028
98,0.989899,-28.974028
99,1.0,-28.974028
