index,timestep,sample
0,0.0,3.0895355
1,0.01010101,3.0895355
2,0.02020202,3.0895355
3,0.030303031,3.0895355
4,0.04040404,3.0895355
5,0.05050505,3.0895355
6,0.060606062,3.0895355
7,0.07070707,3.0895355
8,0.08080808,3.0895355
9,0.09090909,3.0895355
10,0.1010101,3.0895355
11,0.11111111,3.0895355
12,0.121212125,3.0895355
13,0.13131313,3.0895355
14,0.14141414,3.0895355
15,0.15151516,3.0895355
16,0.16161616,3.0895355
17,0.17171717,3.0895355
18,0.18181819,3.0895355
19,0.1919192,3.0895355
20,0.2020202,3.0895355
21,0.21212122,3.0895355
22,0.22222222,3.0895355
23,0.23232323,3.0895355
24,0.24242425,3.0895355
25,0.25252524,3.0895355
26,0.26262626,3.0895355
27,0.27272728,3.0895355
28,0.28282827,3.0895355
29,0.2929293,3.0895355
30,0.3030303,3.0895355
31,0.3131313,3.0895355
32,0.32323232,3.0895355
33,0.33333334,3.0895355
34,0.34343433,3.0895355
35,0.35353535,3.0895355
36,0.36363637,3.0895355
37,0.37373737,3.0895355
38,0.3838384,3.0895355
39,0.3939394,3.0895355
40,0.4040404,3.0895355
41,0.41414142,3.0895355
42,0.42424244,3.0895355
43,0.43434343,3.0895355
44,0.44444445,3.0895355
45,0.45454547,3.0895355
46,0.46464646,3.0895355
47,0.47474748,3.0895355
48,0.4848485,3.0895355
49,0.4949495,3.0895355
50,0.5050505,3.0895355
51,0.5151515,3.0895355
52,0.5252525,3.0895355
53,0.53535354,3.0895355
54,0.54545456,3.0895355
55,0.5555556,3.0895355
56,0.56565654,3.0895355
57,0.57575756,3.0895355
58,0.5858586,3.0895355
59,0.5959596,3.0895355
60,0.6060606,3.0895355
61,0.61616164,3.0895355
62,0.6262626,3.0895355
63,0.6363636,3.0895355
64,0.64646465,3.0895355
65,0.65656567,3.0895355
66,0.6666667,3.0895355
67,0.6767677,3.0895355
68,0.68686867,3.0895355
69,0.6969697,3.0895355
70,0.7070707,3.0895355
71,0.7171717,3.0895355
72,0.72727275,3.0895355
73,0.7373737,3.0895355
74,0.74747473,3.0895355
75,0.75757575,3.0895355
76,0.7676768,3.0895355
77,0.7777778,3.0895355
78,0.7878788,3.0895355
79,0.7979798,3.0895355
80,0.8080808,3.0895355
81,0.8181818,3.0895355
82,0.82828283,3.0895355
83,0.83838385,3.0895355
84,0.8484849,3.0895355
85,0.85858583,3.0895355
86,0.86868685,3.0895355
87,0.8787879,3.0895355
88,0.8888889,3.0895355
89,0.8989899,3.0895355
90,0.90909094,3.0895355
91,0.9191919,3.0895355
92,0.9292929,3.0895355
93,0.93939394,3.0895355
94,0.94949496,3.0895355
95,0.959596,3.0895355
96,0.969697,3.0895355
97,0.97979796,3.0895355
98,0.989899,3.0895355
99,1.0,3.0895355
