index,timestep,sample
0,0.0,35.64725
1,0.01010101,35.64725
2,0.02020202,35.64725
3,0.030303031,35.64725
4,0.04040404,35.64725
5,0.05050505,35.64725
6,0.060606062,35.64725
7,0.07070707,35.64725
8,0.08080808,35.64725
9,0.09090909,35.64725
10,0.1010101,35.64725
11,0.11111111,35.64725
12,0.121212125,35.64725
13,0.13131313,35.64725
14,0.14141414,35.64725
15,0.15151516,35.64725
16,0.16161616,35.64725
17,0.17171717,35.64725
18,0.18181819,35.64725
19,0.1919192,35.64725
20,0.2020202,35.64725
21,0.21212122,35.64725
22,0.22222222,35.64725
23,0.23232323,35.64725
24,0.24242425,35.64725
25,0.25252524,35.64725
26,0.26262626,35.64725
27,0.27272728,35.64725
28,0.28282827,35.64725
29,0.2929293,35.64725
30,0.3030303,35.64725
31,0.3131313,35.64725
32,0.32323232,35.64725
33,0.33333334,35.64725
34,0.34343433,35.64725
35,0.35353535,35.64725
36,0.36363637,35.64725
37,0.37373737,35.64725
38,0.3838384,35.64725
39,0.3939394,35.64725
40,0.4040404,35.64725
41,0.41414142,35.64725
42,0.42424244,35.64725
43,0.43434343,35.64725
44,0.44444445,35.64725
45,0.45454547,35.64725
46,0.46464646,35.64725
47,0.47474748,35.64725
48,0.4848485,35.64725
49,0.4949495,35.64725
50,0.5050505,35.64725
51,0.5151515,35.64725
52,0.5252525,35.64725
53,0.53535354,35.64725
54,0.54545456,35.64725
55,0.5555556,35.64725
56,0.56565654,35.64725
57,0.57575756,35.64725
58,0.5858586,35.64725
59,0.5959596,35.64725
60,0.6060606,35.64725
61,0.61616164,35.64725
62,0.6262626,35.64725
63,0.6363636,35.64725
64,0.64646465,35.64725
65,0.65656567,35.64725
66,0.6666667,35.64725
67,0.6767677,35.64725
68,0.68686867,35.64725
69,0.6969697,35.64725
70,0.7070707,35.64725
71,0.7171717,35.64725
72,0.72727275,35.64725
73,0.7373737,35.64725
74,0.74747473,35.64725
75,0.75757575,35.64725
76,0.7676768,35.64725
77,0.7777778,35.64725
78,0.7878788,35.64725
79,0.7979798,35.64725
80,0.8080808,35.64725
81,0.8181818,35.64725
82,0.82828283,35.64725
83,0.83838385,35.64725
84,0.8484849,35.64725
85,0.85858583,35.64725
86,0.86868685,35.64725
87,0.8787879,35.64725
88,0.8888889,35.64725
89,0.8989899,35.64725
90,0.90909094,35.64725
91,0.9191919,35.64725
92,0.9292929,35.64725
93,0.93939394,35.64725
94,0.94949496,35.64725
95,0.959596,35.64725
96,0.969697,35.64725
97,0.97979796,35.64725
98,0.989899,35.64725
99,1.0,35.64725
