index,timestep,sample
0,0.0,-39.09038
1,0.01010101,-39.09038
2,0.02020202,-39.09038
3,0.030303031,-39.09038
4,0.04040404,-39.09038
5,0.05050505,-39.09038
6,0.060606062,-39.09038
7,0.07070707,-39.09038
8,0.08080808,-39.09038
9,0.09090909,-39.09038
10,0.1010101,-39.09038
11,0.11111111,-39.09038
12,0.121212125,-39.09038
13,0.13131313,-39.09038
14,0.14141414,-39.09038
15,0.15151516,-39.09038
16,0.16161616,-39.09038
17,0.17171717,-39.09038
18,0.18181819,-39.09038
19,0.1919192,-39.09038
20,0.2020202,-39.09038
21,0.21212122,-39.09038
22,0.22222222,-39.09038
23,0.23232323,-39.09038
24,0.24242425,-39.09038
25,0.25252524,-39.09038
26,0.26262626,-39.09038
27,0.27272728,-39.09038
28,0.28282827,-39.09038
29,0.2929293,-39.09038
30,0.3030303,-39.09038
31,0.3131313,-39.09038
32,0.32323232,-39.09038
33,0.33333334,-39.09038
34,0.34343433,-39.09038
35,0.35353535,-39.09038
36,0.36363637,-39.09038
37,0.37373737,-39.09038
38,0.3838384,-39.09038
39,0.3939394,-39.09038
40,0.4040404,-39.09038
41,0.41414142,-39.09038
42,0.42424244,-39.09038
43,0.43434343,-39.09038
44,0.44444445,-39.09038
45,0.45454547,-39.09038
46,0.46464646,-39.09038
47,0.47474748,-39.09038
48,0.4848485,-39.09038
49,0.4949495,-39.09038
50,0.5050505,-39.09038
51,0.5151515,-39.09038
52,0.5252525,-39.09038
53,0.53535354,-39.09038
54,0.54545456,-39.09038
55,0.5555556,-39.09038
56,0.56565654,-39.09038
57,0.57575756,-39.09038
58,0.5858586,-39.09038
59,0.5959596,-39.09038
60,0.6060606,-39.09038
61,0.61616164,-39.09038
62,0.6262626,-39.09038
63,0.6363636,-39.09038
64,0.64646465,-39.09038
65,0.65656567,-39.09038
66,0.6666667,-39.09038
67,0.6767677,-39.09038
68,0.68686867,-39.09038
69,0.6969697,-39.09038
70,0.7070707,-39.09038
71,0.7171717,-39.09038
72,0.72727275,-39.09038
73,0.7373737,-39.09038
74,0.74747473,-39.09038
75,0.75757575,-39.09038
76,0.7676768,-39.09038
77,0.7777778,-39.09038
78,0.7878788,-39.09038
79,0.7979798,-39.09038
80,0.8080808,-39.09038
81,0.8181818,-39.09038
82,0.82828283,-39.09038
83,0.83838385,-39.09038
84,0.8484849,-39.09038
85,0.85858583,-39.09038
86,0.86868685,-39.09038
87,0.8787879,-39.09038
88,0.8888889,-39.09038
89,0.8989899,-39.09038
90,0.90909094,-39.09038
91,0.9191919,-39.09038
92,0.9292929,-39.09038
93,0.93939394,-39.09038
94,0.94949496,-39.09038
95,0.959596,-39.09038
96,0.969697,-39.09038
97,0.97979796,-39.09038
98,0.989899,-39.09038
99,1.0,-39.09038
