index,timestep,sample
0,0.0,-30.436302
1,0.01010101,-30.436302
2,0.02020202,-30.436302
3,0.030303031,-30.436302
4,0.04040404,-30.436302
5,0.05050505,-30.436302
6,0.060606062,-30.436302
7,0.07070707,-30.436302
8,0.08080808,-30.436302
9,0.09090909,-30.436302
10,0.1010101,-30.436302
11,0.11111111,-30.436302
12,0.121212125,-30.436302
13,0.13131313,-30.436302
14,0.14141414,-30.436302
15,0.15151516,-30.436302
16,0.16161616,-30.436302
17,0.17171717,-30.436302
18,0.18181819,-30.436302
19,0.1919192,-30.436302
20,0.2020202,-30.436302
21,0.21212122,-30.436302
22,0.22222222,-30.436302
23,0.23232323,-30.436302
24,0.24242425,-30.436302
25,0.25252524,-30.436302
26,0.26262626,-30.436302
27,0.27272728,-30.436302
28,0.28282827,-30.436302
29,0.2929293,-30.436302
30,0.3030303,-30.436302
31,0.3131313,-30.436302
32,0.32323232,-30.436302
33,0.33333334,-30.436302
34,0.34343433,-30.436302
35,0.35353535,-30.436302
36,0.36363637,-30.436302
37,0.37373737,-30.436302
38,0.3838384,-30.436302
39,0.3939394,-30.436302
40,0.4040404,-30.436302
41,0.41414142,-30.436302
42,0.42424244,-30.436302
43,0.43434343,-30.436302
44,0.44444445,-30.436302
45,0.45454547,-30.436302
46,0.46464646,-30.436302
47,0.47474748,-30.436302
48,0.4848485,-30.436302
49,0.4949495,-30.436302
50,0.5050505,-30.436302
51,0.5151515,-30.436302
52,0.5252525,-30.436302
53,0.53535354,-30.436302
54,0.54545456,-30.436302
55,0.5555556,-30.436302
56,0.56565654,-30.436302
57,0.57575756,-30.436302
58,0.5858586,-30.436302
59,0.5959596,-30.436302
60,0.6060606,-30.436302
61,0.61616164,-30.436302
62,0.6262626,-30.436302
63,0.6363636,-30.436302
64,0.64646465,-30.436302
65,0.65656567,-30.436302
66,0.6666667,-30.436302
67,0.6767677,-30.436302
68,0.68686867,-30.436302
69,0.6969697,-30.436302
70,0.7070707,-30.436302
71,0.7171717,-30.436302
72,0.72727275,-30.436302
73,0.7373737,-30.436302
74,0.74747473,-30.436302
75,0.75757575,-30.436302
76,0.7676768,-30.436302
77,0.7777778,-30.436302
78,0.7878788,-30.436302
79,0.7979798,-30.436302
80,0.8080808,-30.436302
81,0.8181818,-30.436302
82,0.82828283,-30.436302
83,0.83838385,-30.436302
84,0.8484849,-30.436302
85,0.85858583,-30.436302
86,0.86868685,-30.436302
87,0.8787879,-30.436302
88,0.8888889,-30.436302
89,0.8989899,-30.436302
90,0.90909094,-30.436302
91,0.9191919,-30.436302
92,0.9292929,-30.436302
93,0.93939394,-30.436302
94,0.94949496,-30.436302
95,0.959596,-30.436302
96,0.969697,-30.436302
97,0.97979796,-30.436302
98,0.989899,-30.436302
99,1.0,-30.436302
