index,timestep,sample
0,0.0,-20.999504
1,0.01010101,-20.999504
2,0.02020202,-20.999504
3,0.030303031,-20.999504
4,0.04040404,-20.999504
5,0.05050505,-20.999504
6,0.060606062,-20.999504
7,0.07070707,-20.999504
8,0.08080808,-20.999504
9,0.09090909,-20.999504
10,0.1010101,-20.999504
11,0.11111111,-20.999504
12,0.121212125,-20.999504
13,0.13131313,-20.999504
14,0.14141414,-20.999504
15,0.15151516,-20.999504
16,0.16161616,-20.999504
17,0.17171717,-20.999504
18,0.18181819,-20.999504
19,0.1919192,-20.999504
20,0.2020202,-20.999504
21,0.21212122,-20.999504
22,0.22222222,-20.999504
23,0.23232323,-20.999504
24,0.24242425,-20.999504
25,0.25252524,-20.999504
26,0.26262626,-20.999504
27,0.27272728,-20.999504
28,0.28282827,-20.999504
29,0.2929293,-20.999504
30,0.3030303,-20.999504
31,0.3131313,-20.999504
32,0.32323232,-20.999504
33,0.33333334,-20.999504
34,0.34343433,-20.999504
35,0.35353535,-20.999504
36,0.36363637,-20.999504
37,0.37373737,-20.999504
38,0.3838384,-20.999504
39,0.3939394,-20.999504
40,0.4040404,-20.999504
41,0.41414142,-20.999504
42,0.42424244,-20.999504
43,0.43434343,-20.999504
44,0.44444445,-20.999504
45,0.45454547,-20.999504
46,0.46464646,-20.999504
47,0.47474748,-20.999504
48,0.4848485,-20.999504
49,0.4949495,-20.999504
50,0.5050505,-20.999504
51,0.5151515,-20.999504
52,0.5252525,-20.999504
53,0.53535354,-20.999504
54,0.54545456,-20.999504
55,0.5555556,-20.999504
56,0.56565654,-20.999504
57,0.57575756,-20.999504
58,0.5858586,-20.999504
59,0.5959596,-20.999504
60,0.6060606,-20.999504
61,0.61616164,-20.999504
62,0.6262626,-20.999504
63,0.6363636,-20.999504
64,0.64646465,-20.999504
65,0.65656567,-20.999504
66,0.6666667,-20.999504
67,0.6767677,-20.999504
68,0.68686867,-20.999504
69,0.6969697,-20.999504
70,0.7070707,-20.999504
71,0.7171717,-20.999504
72,0.72727275,-20.999504
73,0.7373737,-20.999504
74,0.74747473,-20.999504
75,0.75757575,-20.999504
76,0.7676768,-20.999504
77,0.7777778,-20.999504
78,0.7878788,-20.999504
79,0.7979798,-20.999504
80,0.8080808,-20.999504
81,0.8181818,-20.999504
82,0.82828283,-20.999504
83,0.83838385,-20.999504
84,0.8484849,-20.999504
85,0.85858583,-20.999504
86,0.86868685,-20.999504
87,0.8787879,-20.999504
88,0.8888889,-20.999504
89,0.8989899,-20.999504
90,0.90909094,-20.999504
91,0.9191919,-20.999504
92,0.9292929,-20.999504
93,0.93939394,-20.999504
94,0.94949496,-20.999504
95,0.959596,-20.999504
96,0.969697,-20.999504
97,0.97979796,-20.999504
98,0.989899,-20.999504
99,1.0,-20.999504
