index,timestep,sample
0,0.0,58.139153
1,0.01010101,58.139153
2,0.02020202,58.139153
3,0.030303031,58.139153
4,0.04040404,58.139153
5,0.05050505,58.139153
6,0.060606062,58.139153
7,0.07070707,58.139153
8,0.08080808,58.139153
9,0.09090909,58.139153
10,0.1010101,58.139153
11,0.11111111,58.139153
12,0.121212125,58.139153
13,0.13131313,58.139153
14,0.14141414,58.139153
15,0.15151516,58.139153
16,0.16161616,58.139153
17,0.17171717,58.139153
18,0.18181819,58.139153
19,0.1919192,58.139153
20,0.2020202,58.139153
21,0.21212122,58.139153
22,0.22222222,58.139153
23,0.23232323,58.139153
24,0.24242425,58.139153
25,0.25252524,58.139153
26,0.26262626,58.139153
27,0.27272728,58.139153
28,0.28282827,58.139153
29,0.2929293,58.139153
30,0.3030303,58.139153
31,0.3131313,58.139153
32,0.32323232,58.139153
33,0.33333334,58.139153
34,0.34343433,58.139153
35,0.35353535,58.139153
36,0.36363637,58.139153
37,0.37373737,58.139153
38,0.3838384,58.139153
39,0.3939394,58.139153
40,0.4040404,58.139153
41,0.41414142,58.139153
42,0.42424244,58.139153
43,0.43434343,58.139153
44,0.44444445,58.139153
45,0.45454547,58.139153
46,0.46464646,58.139153
47,0.47474748,58.139153
48,0.4848485,58.139153
49,0.4949495,58.139153
50,0.5050505,58.139153
51,0.5151515,58.139153
52,0.5252525,58.139153
53,0.53535354,58.139153
54,0.54545456,58.139153
55,0.5555556,58.139153
56,0.56565654,58.139153
57,0.57575756,58.139153
58,0.5858586,58.139153
59,0.5959596,58.139153
60,0.6060606,58.139153
61,0.61616164,58.139153
62,0.6262626,58.139153
63,0.6363636,58.139153
64,0.64646465,58.139153
65,0.65656567,58.139153
66,0.6666667,58.139153
67,0.6767677,58.139153
68,0.68686867,58.139153
69,0.6969697,58.139153
70,0.7070707,58.139153
71,0.7171717,58.139153
72,0.72727275,58.139153
73,0.7373737,58.139153
74,0.74747473,58.139153
75,0.75757575,58.139153
76,0.7676768,58.139153
77,0.7777778,58.139153
78,0.7878788,58.139153
79,0.7979798,58.139153
80,0.8080808,58.139153
81,0.8181818,58.139153
82,0.82828283,58.139153
83,0.83838385,58.139153
84,0.8484849,58.139153
85,0.85858583,58.139153
86,0.86868685,58.139153
87,0.8787879,58.139153
88,0.8888889,58.139153
89,0.8989899,58.139153
90,0.90909094,58.139153
91,0.9191919,58.139153
92,0.9292929,58.139153
93,0.93939394,58.139153
94,0.94949496,58.139153
95,0.959596,58.139153
96,0.969697,58.139153
97,0.97979796,58.139153
98,0.989899,58.139153
99,1.0,58.139153
