index,timestep,sample
0,0.0,8.469912
1,0.01010101,8.469912
2,0.02020202,8.469912
3,0.030303031,8.469912
4,0.04040404,8.469912
5,0.05050505,8.469912
6,0.060606062,8.469912
7,0.07070707,8.469912
8,0.08080808,8.469912
9,0.09090909,8.469912
10,0.1010101,8.469912
11,0.11111111,8.469912
12,0.121212125,8.469912
13,0.13131313,8.469912
14,0.14141414,8.469912
15,0.15151516,8.469912
16,0.16161616,8.469912
17,0.17171717,8.469912
18,0.18181819,8.469912
19,0.1919192,8.469912
20,0.2020202,8.469912
21,0.21212122,8.469912
22,0.22222222,8.469912
23,0.23232323,8.469912
24,0.24242425,8.469912
25,0.25252524,8.469912
26,0.26262626,8.469912
27,0.27272728,8.469912
28,0.28282827,8.469912
29,0.2929293,8.469912
30,0.3030303,8.469912
31,0.3131313,8.469912
32,0.32323232,8.469912
33,0.33333334,8.469912
34,0.34343433,8.469912
35,0.35353535,8.469912
36,0.36363637,8.469912
37,0.37373737,8.469912
38,0.3838384,8.469912
39,0.3939394,8.469912
40,0.4040404,8.469912
41,0.41414142,8.469912
42,0.42424244,8.469912
43,0.43434343,8.469912
44,0.44444445,8.469912
45,0.45454547,8.469912
46,0.46464646,8.469912
47,0.47474748,8.469912
48,0.4848485,8.469912
49,0.4949495,8.469912
50,0.5050505,8.469912
51,0.5151515,8.469912
52,0.5252525,8.469912
53,0.53535354,8.469912
54,0.54545456,8.469912
55,0.5555556,8.469912
56,0.56565654,8.469912
57,0.57575756,8.469912
58,0.5858586,8.469912
59,0.5959596,8.469912
60,0.6060606,8.469912
61,0.61616164,8.469912
62,0.6262626,8.469912
63,0.6363636,8.469912
64,0.64646465,8.469912
65,0.65656567,8.469912
66,0.6666667,8.469912
67,0.6767677,8.469912
68,0.68686867,8.469912
69,0.6969697,8.469912
70,0.7070707,8.469912
71,0.7171717,8.469912
72,0.72727275,8.469912
73,0.7373737,8.469912
74,0.74747473,8.469912
75,0.75757575,8.469912
76,0.7676768,8.469912
77,0.7777778,8.469912
78,0.7878788,8.469912
79,0.7979798,8.469912
80,0.8080808,8.469912
81,0.8181818,8.469912
82,0.82828283,8.469912
83,0.83838385,8.469912
84,0.8484849,8.469912
85,0.85858583,8.469912
86,0.86868685,8.469912
87,0.8787879,8.469912
88,0.8888889,8.469912
89,0.8989899,8.469912
90,0.90909094,8.469912
91,0.9191919,8.469912
92,0.9292929,8.469912
93,0.93939394,8.469912
94,0.94949496,8.469912
95,0.959596,8.469912
96,0.969697,8.469912
97,0.97979796,8.469912
98,0.989899,8.469912
99,1.0,8.469912
