index,timestep,sample
0,0.0,15.542145
1,0.01010101,15.542145
2,0.02020202,15.542145
3,0.030303031,15.542145
4,0.04040404,15.542145
5,0.05050505,15.542145
6,0.060606062,15.542145
7,0.07070707,15.542145
8,0.08080808,15.542145
9,0.09090909,15.542145
10,0.1010101,15.542145
11,0.11111111,15.542145
12,0.121212125,15.542145
13,0.13131313,15.542145
14,0.14141414,15.542145
15,0.15151516,15.542145
16,0.16161616,15.542145
17,0.17171717,15.542145
18,0.18181819,15.542145
19,0.1919192,15.542145
20,0.2020202,15.542145
21,0.21212122,15.542145
22,0.22222222,15.542145
23,0.23232323,15.542145
24,0.24242425,15.542145
25,0.25252524,15.542145
26,0.26262626,15.542145
27,0.27272728,15.542145
28,0.28282827,15.542145
29,0.2929293,15.542145
30,0.3030303,15.542145
31,0.3131313,15.542145
32,0.32323232,15.542145
33,0.33333334,15.542145
34,0.34343433,15.542145
35,0.35353535,15.542145
36,0.36363637,15.542145
37,0.37373737,15.542145
38,0.3838384,15.542145
39,0.3939394,15.542145
40,0.4040404,15.542145
41,0.41414142,15.542145
42,0.42424244,15.542145
43,0.43434343,15.542145
44,0.44444445,15.542145
45,0.45454547,15.542145
46,0.46464646,15.542145
47,0.47474748,15.542145
48,0.4848485,15.542145
49,0.4949495,15.542145
50,0.5050505,15.542145
51,0.5151515,15.542145
52,0.5252525,15.542145
53,0.53535354,15.542145
54,0.54545456,15.542145
55,0.5555556,15.542145
56,0.56565654,15.542145
57,0.57575756,15.542145
58,0.5858586,15.542145
59,0.5959596,15.542145
60,0.6060606,15.542145
61,0.61616164,15.542145
62,0.6262626,15.542145
63,0.6363636,15.542145
64,0.64646465,15.542145
65,0.65656567,15.542145
66,0.6666667,15.542145
67,0.6767677,15.542145
68,0.68686867,15.542145
69,0.6969697,15.542145
70,0.7070707,15.542145
71,0.7171717,15.542145
72,0.72727275,15.542145
73,0.7373737,15.542145
74,0.74747473,15.542145
75,0.75757575,15.542145
76,0.7676768,15.542145
77,0.7777778,15.542145
78,0.7878788,15.542145
79,0.7979798,15.542145
80,0.8080808,15.542145
81,0.8181818,15.542145
82,0.82828283,15.542145
83,0.83838385,15.542145
84,0.8484849,15.542145
85,0.85858583,15.542145
86,0.86868685,15.542145
87,0.8787879,15.542145
88,0.8888889,15.542145
89,0.8989899,15.542145
90,0.90909094,15.542145
91,0.9191919,15.542145
92,0.9292929,15.542145
93,0.93939394,15.542145
94,0.94949496,15.542145
95,0.959596,15.542145
96,0.969697,15.542145
97,0.97979796,15.542145
98,0.989899,15.542145
99,1.0,15.542145
