index,timestep,sample
0,0.0,49.745598
1,0.01010101,49.745598
2,0.02020202,49.745598
3,0.030303031,49.745598
4,0.04040404,49.745598
5,0.05050505,49.745598
6,0.060606062,49.745598
7,0.07070707,49.745598
8,0.08080808,49.745598
9,0.09090909,49.745598
10,0.1010101,49.745598
11,0.11111111,49.745598
12,0.121212125,49.745598
13,0.13131313,49.745598
14,0.14141414,49.745598
15,0.15151516,49.745598
16,0.16161616,49.745598
17,0.17171717,49.745598
18,0.18181819,49.745598
19,0.1919192,49.745598
20,0.2020202,49.745598
21,0.21212122,49.745598
22,0.22222222,49.745598
23,0.23232323,49.745598
24,0.24242425,49.745598
25,0.25252524,49.745598
26,0.26262626,49.745598
27,0.27272728,49.745598
28,0.28282827,49.745598
29,0.2929293,49.745598
30,0.3030303,49.745598
31,0.3131313,49.745598
32,0.32323232,49.745598
33,0.33333334,49.745598
34,0.34343433,49.745598
35,0.35353535,49.745598
36,0.36363637,49.745598
37,0.37373737,49.745598
38,0.3838384,49.745598
39,0.3939394,49.745598
40,0.4040404,49.745598
41,0.41414142,49.745598
42,0.42424244,49.745598
43,0.43434343,49.745598
44,0.44444445,49.745598
45,0.45454547,49.745598
46,0.46464646,49.745598
47,0.47474748,49.745598
48,0.4848485,49.745598
49,0.4949495,49.745598
50,0.5050505,49.745598
51,0.5151515,49.745598
52,0.5252525,49.745598
53,0.53535354,49.745598
54,0.54545456,49.745598
55,0.5555556,49.745598
56,0.56565654,49.745598
57,0.57575756,49.745598
58,0.5858586,49.745598
59,0.5959596,49.745598
60,0.6060606,49.745598
61,0.61616164,49.745598
62,0.6262626,49.745598
63,0.6363636,49.745598
64,0.64646465,49.745598
65,0.65656567,49.745598
66,0.6666667,49.745598
67,0.6767677,49.745598
68,0.68686867,49.745598
69,0.6969697,49.745598
70,0.7070707,49.745598
71,0.7171717,49.745598
72,0.72727275,49.745598
73,0.7373737,49.745598
74,0.74747473,49.745598
75,0.75757575,49.745598
76,0.7676768,49.745598
77,0.7777778,49.745598
78,0.7878788,49.745598
79,0.7979798,49.745598
80,0.8080808,49.745598
81,0.8181818,49.745598
82,0.82828283,49.745598
83,0.83838385,49.745598
84,0.8484849,49.745598
85,0.85858583,49.745598
86,0.86868685,49.745598
87,0.8787879,49.745598
88,0.8888889,49.745598
89,0.8989899,49.745598
90,0.90909094,49.745598
91,0.9191919,49.745598
92,0.9292929,49.745598
93,0.93939394,49.745598
94,0.94949496,49.745598
95,0.959596,49.745598
96,0.969697,49.745598
97,0.97979796,49.745598
98,0.989899,49.745598
99,1.0,49.745598
