index,timestep,sample
0,0.0,44.55819
1,0.01010101,44.55819
2,0.02020202,44.55819
3,0.030303031,44.55819
4,0.04040404,44.55819
5,0.05050505,44.55819
6,0.060606062,44.55819
7,0.07070707,44.55819
8,0.08080808,44.55819
9,0.09090909,44.55819
10,0.1010101,44.55819
11,0.11111111,44.55819
12,0.121212125,44.55819
13,0.13131313,44.55819
14,0.14141414,44.55819
15,0.15151516,44.55819
16,0.16161616,44.55819
17,0.17171717,44.55819
18,0.18181819,44.55819
19,0.1919192,44.55819
20,0.2020202,44.55819
21,0.21212122,44.55819
22,0.22222222,44.55819
23,0.23232323,44.55819
24,0.24242425,44.55819
25,0.25252524,44.55819
26,0.26262626,44.55819
27,0.27272728,44.55819
28,0.28282827,44.55819
29,0.2929293,44.55819
30,0.3030303,44.55819
31,0.3131313,44.55819
32,0.32323232,44.55819
33,0.33333334,44.55819
34,0.34343433,44.55819
35,0.35353535,44.55819
36,0.36363637,44.55819
37,0.37373737,44.55819
38,0.3838384,44.55819
39,0.3939394,44.55819
40,0.4040404,44.55819
41,0.41414142,44.55819
42,0.42424244,44.55819
43,0.43434343,44.55819
44,0.44444445,44.55819
45,0.45454547,44.55819
46,0.46464646,44.55819
47,0.47474748,44.55819
48,0.4848485,44.55819
49,0.4949495,44.55819
50,0.5050505,44.55819
51,0.5151515,44.55819
52,0.5252525,44.55819
53,0.53535354,44.55819
54,0.54545456,44.55819
55,0.5555556,44.55819
56,0.56565654,44.55819
57,0.57575756,44.55819
58,0.5858586,44.55819
59,0.5959596,44.55819
60,0.6060606,44.55819
61,0.61616164,44.55819
62,0.6262626,44.55819
63,0.6363636,44.55819
64,0.64646465,44.55819
65,0.65656567,44.55819
66,0.6666667,44.55819
67,0.6767677,44.55819
68,0.68686867,44.55819
69,0.6969697,44.55819
70,0.7070707,44.55819
71,0.7171717,44.55819
72,0.72727275,44.55819
73,0.7373737,44.55819
74,0.74747473,44.55819
75,0.75757575,44.55819
76,0.7676768,44.55819
77,0.7777778,44.55819
78,0.7878788,44.55819
79,0.7979798,44.55819
80,0.8080808,44.55819
81,0.8181818,44.55819
82,0.82828283,44.55819
83,0.83838385,44.55819
84,0.8484849,44.55819
85,0.85858583,44.55819
86,0.86868685,44.55819
87,0.8787879,44.55819
88,0.8888889,44.55819
89,0.8989899,44.55819
90,0.90909094,44.55819
91,0.9191919,44.55819
92,0.9292929,44.55819
93,0.93939394,44.55819
94,0.94949496,44.55819
95,0.959596,44.55819
96,0.969697,44.55819
97,0.97979796,44.55819
98,0.989899,44.55819
99,1.0,44.55819
