index,timestep,sample
0,0.0,40.675266
1,0.01010101,40.675266
2,0.02020202,40.675266
3,0.030303031,40.675266
4,0.04040404,40.675266
5,0.05050505,40.675266
6,0.060606062,40.675266
7,0.07070707,40.675266
8,0.08080808,40.675266
9,0.09090909,40.675266
10,0.1010101,40.675266
11,0.11111111,40.675266
12,0.121212125,40.675266
13,0.13131313,40.675266
14,0.14141414,40.675266
15,0.15151516,40.675266
16,0.16161616,40.675266
17,0.17171717,40.675266
18,0.18181819,40.675266
19,0.1919192,40.675266
20,0.2020202,40.675266
21,0.21212122,40.675266
22,0.22222222,40.675266
23,0.23232323,40.675266
24,0.24242425,40.675266
25,0.25252524,40.675266
26,0.26262626,40.675266
27,0.27272728,40.675266
28,0.28282827,40.675266
29,0.2929293,40.675266
30,0.3030303,40.675266
31,0.3131313,40.675266
32,0.32323232,40.675266
33,0.33333334,40.675266
34,0.34343433,40.675266
35,0.35353535,40.675266
36,0.36363637,40.675266
37,0.37373737,40.675266
38,0.3838384,40.675266
39,0.3939394,40.675266
40,0.4040404,40.675266
41,0.41414142,40.675266
42,0.42424244,40.675266
43,0.43434343,40.675266
44,0.44444445,40.675266
45,0.45454547,40.675266
46,0.46464646,40.675266
47,0.47474748,40.675266
48,0.4848485,40.675266
49,0.4949495,40.675266
50,0.5050505,40.675266
51,0.5151515,40.675266
52,0.5252525,40.675266
53,0.53535354,40.675266
54,0.54545456,40.675266
55,0.5555556,40.675266
56,0.56565654,40.675266
57,0.57575756,40.675266
58,0.5858586,40.675266
59,0.5959596,40.675266
60,0.6060606,40.675266
61,0.61616164,40.675266
62,0.6262626,40.675266
63,0.6363636,40.675266
64,0.64646465,40.675266
65,0.65656567,40.675266
66,0.6666667,40.675266
67,0.6767677,40.675266
68,0.68686867,40.675266
69,0.6969697,40.675266
70,0.7070707,40.675266
71,0.7171717,40.675266
72,0.72727275,40.675266
73,0.7373737,40.675266
74,0.74747473,40.675266
75,0.75757575,40.675266
76,0.7676768,40.675266
77,0.7777778,40.675266
78,0.7878788,40.675266
79,0.7979798,40.675266
80,0.8080808,40.675266
81,0.8181818,40.675266
82,0.82828283,40.675266
83,0.83838385,40.675266
84,0.8484849,40.675266
85,0.85858583,40.675266
86,0.86868685,40.675266
87,0.8787879,40.675266
88,0.8888889,40.675266
89,0.8989899,40.675266
90,0.90909094,40.675266
91,0.9191919,40.675266
92,0.9292929,40.675266
93,0.93939394,40.675266
94,0.94949496,40.675266
95,0.959596,40.675266
96,0.969697,40.675266
97,0.97979796,40.675266
98,0.989899,40.675266
99,1.0,40.675266
