index,timestep,sample
0,0.0,-29.289877
1,0.01010101,-29.289877
2,0.02020202,-29.289877
3,0.030303031,-29.289877
4,0.04040404,-29.289877
5,0.05050505,-29.289877
6,0.060606062,-29.289877
7,0.07070707,-29.289877
8,0.08080808,-29.289877
9,0.09090909,-29.289877
10,0.1010101,-29.289877
11,0.11111111,-29.289877
12,0.121212125,-29.289877
13,0.13131313,-29.289877
14,0.14141414,-29.289877
15,0.15151516,-29.289877
16,0.16161616,-29.289877
17,0.17171717,-29.289877
18,0.18181819,-29.289877
19,0.1919192,-29.289877
20,0.2020202,-29.289877
21,0.21212122,-29.289877
22,0.22222222,-29.289877
23,0.23232323,-29.289877
24,0.24242425,-29.289877
25,0.25252524,-29.289877
26,0.26262626,-29.289877
27,0.27272728,-29.289877
28,0.28282827,-29.289877
29,0.2929293,-29.289877
30,0.3030303,-29.289877
31,0.3131313,-29.289877
32,0.32323232,-29.289877
33,0.33333334,-29.289877
34,0.34343433,-29.289877
35,0.35353535,-29.289877
36,0.36363637,-29.289877
37,0.37373737,-29.289877
38,0.3838384,-29.289877
39,0.3939394,-29.289877
40,0.4040404,-29.289877
41,0.41414142,-29.289877
42,0.42424244,-29.289877
43,0.43434343,-29.289877
44,0.44444445,-29.289877
45,0.45454547,-29.289877
46,0.46464646,-29.289877
47,0.47474748,-29.289877
48,0.4848485,-29.289877
49,0.4949495,-29.289877
50,0.5050505,-29.289877
51,0.5151515,-29.289877
52,0.5252525,-29.289877
53,0.53535354,-29.289877
54,0.54545456,-29.289877
55,0.5555556,-29.289877
56,0.56565654,-29.289877
57,0.57575756,-29.289877
58,0.5858586,-29.289877
59,0.5959596,-29.289877
60,0.6060606,-29.289877
61,0.61616164,-29.289877
62,0.6262626,-29.289877
63,0.6363636,-29.289877
64,0.64646465,-29.289877
65,0.65656567,-29.289877
66,0.6666667,-29.289877
67,0.6767677,-29.289877
68,0.68686867,-29.289877
69,0.6969697,-29.289877
70,0.7070707,-29.289877
71,0.7171717,-29.289877
72,0.72727275,-29.289877
73,0.7373737,-29.289877
74,0.74747473,-29.289877
75,0.75757575,-29.289877
76,0.7676768,-29.289877
77,0.7777778,-29.289877
78,0.7878788,-29.289877
79,0.7979798,-29.289877
80,0.8080808,-29.289877
81,0.8181818,-29.289877
82,0.82828283,-29.289877
83,0.83838385,-29.289877
84,0.8484849,-29.289877
85,0.85858583,-29.289877
86,0.86868685,-29.289877
87,0.8787879,-29.289877
88,0.8888889,-29.289877
89,0.8989899,-29.289877
90,0.90909094,-29.289877
91,0.9191919,-29.289877
92,0.9292929,-29.289877
93,0.93939394,-29.289877
94,0.94949496,-29.289877
95,0.959596,-29.289877
96,0.969697,-29.289877
97,0.97979796,-29.289877
98,0.989899,-29.289877
99,1.0,-29.289877
