index,timestep,sample
0,0.0,39.97433
1,0.01010101,39.97433
2,0.02020202,39.97433
3,0.030303031,39.97433
4,0.04040404,39.97433
5,0.05050505,39.97433
6,0.060606062,39.97433
7,0.07070707,39.97433
8,0.08080808,39.97433
9,0.09090909,39.97433
10,0.1010101,39.97433
11,0.11111111,39.97433
12,0.121212125,39.97433
13,0.13131313,39.97433
14,0.14141414,39.97433
15,0.15151516,39.97433
16,0.16161616,39.97433
17,0.17171717,39.97433
18,0.18181819,39.97433
19,0.1919192,39.97433
20,0.2020202,39.97433
21,0.21212122,39.97433
22,0.22222222,39.97433
23,0.23232323,39.97433
24,0.24242425,39.97433
25,0.25252524,39.97433
26,0.26262626,39.97433
27,0.27272728,39.97433
28,0.28282827,39.97433
29,0.2929293,39.97433
30,0.3030303,39.97433
31,0.3131313,39.97433
32,0.32323232,39.97433
33,0.33333334,39.97433
34,0.34343433,39.97433
35,0.35353535,39.97433
36,0.36363637,39.97433
37,0.37373737,39.97433
38,0.3838384,39.97433
39,0.3939394,39.97433
40,0.4040404,39.97433
41,0.41414142,39.97433
42,0.42424244,39.97433
43,0.43434343,39.97433
44,0.44444445,39.97433
45,0.45454547,39.97433
46,0.46464646,39.97433
47,0.47474748,39.97433
48,0.4848485,39.97433
49,0.4949495,39.97433
50,0.5050505,39.97433
51,0.5151515,39.97433
52,0.5252525,39.97433
53,0.53535354,39.97433
54,0.54545456,39.97433
55,0.5555556,39.97433
56,0.56565654,39.97433
57,0.57575756,39.97433
58,0.5858586,39.97433
59,0.5959596,39.97433
60,0.6060606,39.97433
61,0.61616164,39.97433
62,0.6262626,39.97433
63,0.6363636,39.97433
64,0.64646465,39.97433
65,0.65656567,39.97433
66,0.6666667,39.97433
67,0.6767677,39.97433
68,0.68686867,39.97433
69,0.6969697,39.97433
70,0.7070707,39.97433
71,0.7171717,39.97433
72,0.72727275,39.97433
73,0.7373737,39.97433
74,0.74747473,39.97433
75,0.75757575,39.97433
76,0.7676768,39.97433
77,0.7777778,39.97433
78,0.7878788,39.97433
79,0.7979798,39.97433
80,0.8080808,39.97433
81,0.8181818,39.97433
82,0.82828283,39.97433
83,0.83838385,39.97433
84,0.8484849,39.97433
85,0.85858583,39.97433
86,0.86868685,39.97433
87,0.8787879,39.97433
88,0.8888889,39.97433
89,0.8989899,39.97433
90,0.90909094,39.97433
91,0.9191919,39.97433
92,0.9292929,39.97433
93,0.93939394,39.97433
94,0.94949496,39.97433
95,0.959596,39.97433
96,0.969697,39.97433
97,0.97979796,39.97433
98,0.989899,39.97433
99,1.0,39.97433
