index,timestep,sample
0,0.0,-29.144491
1,0.01010101,-29.144491
2,0.02020202,-29.144491
3,0.030303031,-29.144491
4,0.04040404,-29.144491
5,0.05050505,-29.144491
6,0.060606062,-29.144491
7,0.07070707,-29.144491
8,0.08080808,-29.144491
9,0.09090909,-29.144491
10,0.1010101,-29.144491
11,0.11111111,-29.144491
12,0.121212125,-29.144491
13,0.13131313,-29.144491
14,0.14141414,-29.144491
15,0.15151516,-29.144491
16,0.16161616,-29.144491
17,0.17171717,-29.144491
18,0.18181819,-29.144491
19,0.1919192,-29.144491
20,0.2020202,-29.144491
21,0.21212122,-29.144491
22,0.22222222,-29.144491
23,0.23232323,-29.144491
24,0.24242425,-29.144491
25,0.25252524,-29.144491
26,0.26262626,-29.144491
27,0.27272728,-29.144491
28,0.28282827,-29.144491
29,0.2929293,-29.144491
30,0.3030303,-29.144491
31,0.3131313,-29.144491
32,0.32323232,-29.144491
33,0.33333334,-29.144491
34,0.34343433,-29.144491
35,0.35353535,-29.144491
36,0.36363637,-29.144491
37,0.37373737,-29.144491
38,0.3838384,-29.144491
39,0.3939394,-29.144491
40,0.4040404,-29.144491
41,0.41414142,-29.144491
42,0.42424244,-29.144491
43,0.43434343,-29.144491
44,0.44444445,-29.144491
45,0.45454547,-29.144491
46,0.46464646,-29.144491
47,0.47474748,-29.144491
48,0.4848485,-29.144491
49,0.4949495,-29.144491
50,0.5050505,-29.144491
51,0.5151515,-29.144491
52,0.5252525,-29.144491
53,0.53535354,-29.144491
54,0.54545456,-29.144491
55,0.5555556,-29.144491
56,0.56565654,-29.144491
57,0.57575756,-29.144491
58,0.5858586,-29.144491
59,0.5959596,-29.144491
60,0.6060606,-29.144491
61,0.61616164,-29.144491
62,0.6262626,-29.144491
63,0.6363636,-29.144491
64,0.64646465,-29.144491
65,0.65656567,-29.144491
66,0.6666667,-29.144491
67,0.6767677,-29.144491
68,0.68686867,-29.144491
69,0.6969697,-29.144491
70,0.7070707,-29.144491
71,0.7171717,-29.144491
72,0.72727275,-29.144491
73,0.7373737,-29.144491
74,0.74747473,-29.144491
75,0.75757575,-29.144491
76,0.7676768,-29.144491
77,0.7777778,-29.144491
78,0.7878788,-29.144491
79,0.7979798,-29.144491
80,0.8080808,-29.144491
81,0.8181818,-29.144491
82,0.82828283,-29.144491
83,0.83838385,-29.144491
84,0.8484849,-29.144491
85,0.85858583,-29.144491
86,0.86868685,-29.144491
87,0.8787879,-29.144491
88,0.8888889,-29.144491
89,0.8989899,-29.144491
90,0.90909094,-29.144491
91,0.9191919,-29.144491
92,0.9292929,-29.144491
93,0.93939394,-29.144491
94,0.94949496,-29.144491
95,0.959596,-29.144491
96,0.969697,-29.144491
97,0.97979796,-29.144491
98,0.989899,-29.144491
99,1.0,-29.144491
