index,timestep,sample
0,0.0,28.372297
1,0.01010101,28.372297
2,0.02020202,28.372297
3,0.030303031,28.372297
4,0.04040404,28.372297
5,0.05050505,28.372297
6,0.060606062,28.372297
7,0.07070707,28.372297
8,0.08080808,28.372297
9,0.09090909,28.372297
10,0.1010101,28.372297
11,0.11111111,28.372297
12,0.121212125,28.372297
13,0.13131313,28.372297
14,0.14141414,28.372297
15,0.15151516,28.372297
16,0.16161616,28.372297
17,0.17171717,28.372297
18,0.18181819,28.372297
19,0.1919192,28.372297
20,0.2020202,28.372297
21,0.21212122,28.372297
22,0.22222222,28.372297
23,0.23232323,28.372297
24,0.24242425,28.372297
25,0.25252524,28.372297
26,0.26262626,28.372297
27,0.27272728,28.372297
28,0.28282827,28.372297
29,0.2929293,28.372297
30,0.3030303,28.372297
31,0.3131313,28.372297
32,0.32323232,28.372297
33,0.33333334,28.372297
34,0.34343433,28.372297
35,0.35353535,28.372297
36,0.36363637,28.372297
37,0.37373737,28.372297
38,0.3838384,28.372297
39,0.3939394,28.372297
40,0.4040404,28.372297
41,0.41414142,28.372297
42,0.42424244,28.372297
43,0.43434343,28.372297
44,0.44444445,28.372297
45,0.45454547,28.372297
46,0.46464646,28.372297
47,0.47474748,28.372297
48,0.4848485,28.372297
49,0.4949495,28.372297
50,0.5050505,28.372297
51,0.5151515,28.372297
52,0.5252525,28.372297
53,0.53535354,28.372297
54,0.54545456,28.372297
55,0.5555556,28.372297
56,0.56565654,28.372297
57,0.57575756,28.372297
58,0.5858586,28.372297
59,0.5959596,28.372297
60,0.6060606,28.372297
61,0.61616164,28.372297
62,0.6262626,28.372297
63,0.6363636,28.372297
64,0.64646465,28.372297
65,0.65656567,28.372297
66,0.6666667,28.372297
67,0.6767677,28.372297
68,0.68686867,28.372297
69,0.6969697,28.372297
70,0.7070707,28.372297
71,0.7171717,28.372297
72,0.72727275,28.372297
73,0.7373737,28.372297
74,0.74747473,28.372297
75,0.75757575,28.372297
76,0.7676768,28.372297
77,0.7777778,28.372297
78,0.7878788,28.372297
79,0.7979798,28.372297
80,0.8080808,28.372297
81,0.8181818,28.372297
82,0.82828283,28.372297
83,0.83838385,28.372297
84,0.8484849,28.372297
85,0.85858583,28.372297
86,0.86868685,28.372297
87,0.8787879,28.372297
88,0.8888889,28.372297
89,0.8989899,28.372297
90,0.90909094,28.372297
91,0.9191919,28.372297
92,0.9292929,28.372297
93,0.93939394,28.372297
94,0.94949496,28.372297
95,0.959596,28.372297
96,0.969697,28.372297
97,0.97979796,28.372297
98,0.989899,28.372297
99,1.0,28.372297
