index,timestep,sample
0,0.0,59.67001
1,0.01010101,59.67001
2,0.02020202,59.67001
3,0.030303031,59.67001
4,0.04040404,59.67001
5,0.05050505,59.67001
6,0.060606062,59.67001
7,0.07070707,59.67001
8,0.08080808,59.67001
9,0.09090909,59.67001
10,0.1010101,59.67001
11,0.11111111,59.67001
12,0.121212125,59.67001
13,0.13131313,59.67001
14,0.14141414,59.67001
15,0.15151516,59.67001
16,0.16161616,59.67001
17,0.17171717,59.67001
18,0.18181819,59.67001
19,0.1919192,59.67001
20,0.2020202,59.67001
21,0.21212122,59.67001
22,0.22222222,59.67001
23,0.23232323,59.67001
24,0.24242425,59.67001
25,0.25252524,59.67001
26,0.26262626,59.67001
27,0.27272728,59.67001
28,0.28282827,59.67001
29,0.2929293,59.67001
30,0.3030303,59.67001
31,0.3131313,59.67001
32,0.32323232,59.67001
33,0.33333334,59.67001
34,0.34343433,59.67001
35,0.35353535,59.67001
36,0.36363637,59.67001
37,0.37373737,59.67001
38,0.3838384,59.67001
39,0.3939394,59.67001
40,0.4040404,59.67001
41,0.41414142,59.67001
42,0.42424244,59.67001
43,0.43434343,59.67001
44,0.44444445,59.67001
45,0.45454547,59.67001
46,0.46464646,59.67001
47,0.47474748,59.67001
48,0.4848485,59.67001
49,0.4949495,59.67001
50,0.5050505,59.67001
51,0.5151515,59.67001
52,0.5252525,59.67001
53,0.53535354,59.67001
54,0.54545456,59.67001
55,0.5555556,59.67001
56,0.56565654,59.67001
57,0.57575756,59.67001
58,0.5858586,59.67001
59,0.5959596,59.67001
60,0.6060606,59.67001
61,0.61616164,59.67001
62,0.6262626,59.67001
63,0.6363636,59.67001
64,0.64646465,59.67001
65,0.65656567,59.67001
66,0.6666667,59.67001
67,0.6767677,59.67001
68,0.68686867,59.67001
69,0.6969697,59.67001
70,0.7070707,59.67001
71,0.7171717,59.67001
72,0.72727275,59.67001
73,0.7373737,59.67001
74,0.74747473,59.67001
75,0.75757575,59.67001
76,0.7676768,59.67001
77,0.7777778,59.67001
78,0.7878788,59.67001
79,0.7979798,59.67001
80,0.8080808,59.67001
81,0.8181818,59.67001
82,0.82828283,59.67001
83,0.83838385,59.67001
84,0.8484849,59.67001
85,0.85858583,59.67001
86,0.86868685,59.67001
87,0.8787879,59.67001
88,0.8888889,59.67001
89,0.8989899,59.67001
90,0.90909094,59.67001
91,0.9191919,59.67001
92,0.9292929,59.67001
93,0.93939394,59.67001
94,0.94949496,59.67001
95,0.959596,59.67001
96,0.969697,59.67001
97,0.97979796,59.67001
98,0.989899,59.67001
99,1.0,59.67001
