index,timestep,sample
0,0.0,53.432133
1,0.01010101,53.432133
2,0.02020202,53.432133
3,0.030303031,53.432133
4,0.04040404,53.432133
5,0.05050505,53.432133
6,0.060606062,53.432133
7,0.07070707,53.432133
8,0.08080808,53.432133
9,0.09090909,53.432133
10,0.1010101,53.432133
11,0.11111111,53.432133
12,0.121212125,53.432133
13,0.13131313,53.432133
14,0.14141414,53.432133
15,0.15151516,53.432133
16,0.16161616,53.432133
17,0.17171717,53.432133
18,0.18181819,53.432133
19,0.1919192,53.432133
20,0.2020202,53.432133
21,0.21212122,53.432133
22,0.22222222,53.432133
23,0.23232323,53.432133
24,0.24242425,53.432133
25,0.25252524,53.432133
26,0.26262626,53.432133
27,0.27272728,53.432133
28,0.28282827,53.432133
29,0.2929293,53.432133
30,0.3030303,53.432133
31,0.3131313,53.432133
32,0.32323232,53.432133
33,0.33333334,53.432133
34,0.34343433,53.432133
35,0.35353535,53.432133
36,0.36363637,53.432133
37,0.37373737,53.432133
38,0.3838384,53.432133
39,0.3939394,53.432133
40,0.4040404,53.432133
41,0.41414142,53.432133
42,0.42424244,53.432133
43,0.43434343,53.432133
44,0.44444445,53.432133
45,0.45454547,53.432133
46,0.46464646,53.432133
47,0.47474748,53.432133
48,0.4848485,53.432133
49,0.4949495,53.432133
50,0.5050505,53.432133
51,0.5151515,53.432133
52,0.5252525,53.432133
53,0.53535354,53.432133
54,0.54545456,53.432133
55,0.5555556,53.432133
56,0.56565654,53.432133
57,0.57575756,53.432133
58,0.5858586,53.432133
59,0.5959596,53.432133
60,0.6060606,53.432133
61,0.61616164,53.432133
62,0.6262626,53.432133
63,0.6363636,53.432133
64,0.64646465,53.432133
65,0.65656567,53.432133
66,0.6666667,53.432133
67,0.6767677,53.432133
68,0.68686867,53.432133
69,0.6969697,53.432133
70,0.7070707,53.432133
71,0.7171717,53.432133
72,0.72727275,53.432133
73,0.7373737,53.432133
74,0.74747473,53.432133
75,0.75757575,53.432133
76,0.7676768,53.432133
77,0.7777778,53.432133
78,0.7878788,53.432133
79,0.7979798,53.432133
80,0.8080808,53.432133
81,0.8181818,53.432133
82,0.82828283,53.432133
83,0.83838385,53.432133
84,0.8484849,53.432133
85,0.85858583,53.432133
86,0.86868685,53.432133
87,0.8787879,53.432133
88,0.8888889,53.432133
89,0.8989899,53.432133
90,0.90909094,53.432133
91,0.9191919,53.432133
92,0.9292929,53.432133
93,0.93939394,53.432133
94,0.94949496,53.432133
95,0.959596,53.432133
96,0.969697,53.432133
97,0.97979796,53.432133
98,0.989899,53.432133
99,1.0,53.432133
