index,timestep,sample
0,0.0,42.26586
1,0.01010101,42.26586
2,0.02020202,42.26586
3,0.030303031,42.26586
4,0.04040404,42.26586
5,0.05050505,42.26586
6,0.060606062,42.26586
7,0.07070707,42.26586
8,0.08080808,42.26586
9,0.09090909,42.26586
10,0.1010101,42.26586
11,0.11111111,42.26586
12,0.121212125,42.26586
13,0.13131313,42.26586
14,0.14141414,42.26586
15,0.15151516,42.26586
16,0.16161616,42.26586
17,0.17171717,42.26586
18,0.18181819,42.26586
19,0.1919192,42.26586
20,0.2020202,42.26586
21,0.21212122,42.26586
22,0.22222222,42.26586
23,0.23232323,42.26586
24,0.24242425,42.26586
25,0.25252524,42.26586
26,0.26262626,42.26586
27,0.27272728,42.26586
28,0.28282827,42.26586
29,0.2929293,42.26586
30,0.3030303,42.26586
31,0.3131313,42.26586
32,0.32323232,42.26586
33,0.33333334,42.26586
34,0.34343433,42.26586
35,0.35353535,42.26586
36,0.36363637,42.26586
37,0.37373737,42.26586
38,0.3838384,42.26586
39,0.3939394,42.26586
40,0.4040404,42.26586
41,0.41414142,42.26586
42,0.42424244,42.26586
43,0.43434343,42.26586
44,0.44444445,42.26586
45,0.45454547,42.26586
46,0.46464646,42.26586
47,0.47474748,42.26586
48,0.4848485,42.26586
49,0.4949495,42.26586
50,0.5050505,42.26586
51,0.5151515,42.26586
52,0.5252525,42.26586
53,0.53535354,42.26586
54,0.54545456,42.26586
55,0.5555556,42.26586
56,0.56565654,42.26586
57,0.57575756,42.26586
58,0.5858586,42.26586
59,0.5959596,42.26586
60,0.6060606,42.26586
61,0.61616164,42.26586
62,0.6262626,42.26586
63,0.6363636,42.26586
64,0.64646465,42.26586
65,0.65656567,42.26586
66,0.6666667,42.26586
67,0.6767677,42.26586
68,0.68686867,42.26586
69,0.6969697,42.26586
70,0.7070707,42.26586
71,0.7171717,42.26586
72,0.72727275,42.26586
73,0.7373737,42.26586
74,0.74747473,42.26586
75,0.75757575,42.26586
76,0.7676768,42.26586
77,0.7777778,42.26586
78,0.7878788,42.26586
79,0.7979798,42.26586
80,0.8080808,42.26586
81,0.8181818,42.26586
82,0.82828283,42.26586
83,0.83838385,42.26586
84,0.8484849,42.26586
85,0.85858583,42.26586
86,0.86868685,42.26586
87,0.8787879,42.26586
88,0.8888889,42.26586
89,0.8989899,42.26586
90,0.90909094,42.26586
91,0.9191919,42.26586
92,0.9292929,42.26586
93,0.93939394,42.26586
94,0.94949496,42.26586
95,0.959596,42.26586
96,0.969697,42.26586
97,0.97979796,42.26586
98,0.989899,42.26586
99,1.0,42.26586
