index,timestep,sample
0,0.0,-21.634792
1,0.01010101,-21.634792
2,0.02020202,-21.634792
3,0.030303031,-21.634792
4,0.04040404,-21.634792
5,0.05050505,-21.634792
6,0.060606062,-21.634792
7,0.07070707,-21.634792
8,0.08080808,-21.634792
9,0.09090909,-21.634792
10,0.1010101,-21.634792
11,0.11111111,-21.634792
12,0.121212125,-21.634792
13,0.13131313,-21.634792
14,0.14141414,-21.634792
15,0.15151516,-21.634792
16,0.16161616,-21.634792
17,0.17171717,-21.634792
18,0.18181819,-21.634792
19,0.1919192,-21.634792
20,0.2020202,-21.634792
21,0.21212122,-21.634792
22,0.22222222,-21.634792
23,0.23232323,-21.634792
24,0.24242425,-21.634792
25,0.25252524,-21.634792
26,0.26262626,-21.634792
27,0.27272728,-21.634792
28,0.28282827,-21.634792
29,0.2929293,-21.634792
30,0.3030303,-21.634792
31,0.3131313,-21.634792
32,0.32323232,-21.634792
33,0.33333334,-21.634792
34,0.34343433,-21.634792
35,0.35353535,-21.634792
36,0.36363637,-21.634792
37,0.37373737,-21.634792
38,0.3838384,-21.634792
39,0.3939394,-21.634792
40,0.4040404,-21.634792
41,0.41414142,-21.634792
42,0.42424244,-21.634792
43,0.43434343,-21.634792
44,0.44444445,-21.634792
45,0.45454547,-21.634792
46,0.46464646,-21.634792
47,0.47474748,-21.634792
48,0.4848485,-21.634792
49,0.4949495,-21.634792
50,0.5050505,-21.634792
51,0.5151515,-21.634792
52,0.5252525,-21.634792
53,0.53535354,-21.634792
54,0.54545456,-21.634792
55,0.5555556,-21.634792
56,0.56565654,-21.634792
57,0.57575756,-21.634792
58,0.5858586,-21.634792
59,0.5959596,-21.634792
60,0.6060606,-21.634792
61,0.61616164,-21.634792
62,0.6262626,-21.634792
63,0.6363636,-21.634792
64,0.64646465,-21.634792
65,0.65656567,-21.634792
66,0.6666667,-21.634792
67,0.6767677,-21.634792
68,0.68686867,-21.634792
69,0.6969697,-21.634792
70,0.7070707,-21.634792
71,0.7171717,-21.634792
72,0.72727275,-21.634792
73,0.7373737,-21.634792
74,0.74747473,-21.634792
75,0.75757575,-21.634792
76,0.7676768,-21.634792
77,0.7777778,-21.634792
78,0.7878788,-21.634792
79,0.7979798,-21.634792
80,0.8080808,-21.634792
81,0.8181818,-21.634792
82,0.82828283,-21.634792
83,0.83838385,-21.634792
84,0.8484849,-21.634792
85,0.85858583,-21.634792
86,0.86868685,-21.634792
87,0.8787879,-21.634792
88,0.8888889,-21.634792
89,0.8989899,-21.634792
90,0.90909094,-21.634792
91,0.9191919,-21.634792
92,0.9292929,-21.634792
93,0.93939394,-21.634792
94,0.94949496,-21.634792
95,0.959596,-21.634792
96,0.969697,-21.634792
97,0.97979796,-21.634792
98,0.989899,-21.634792
99,1.0,-21.634792
