index,timestep,sample
0,0.0,-39.066696
1,0.01010101,-39.066696
2,0.02020202,-39.066696
3,0.030303031,-39.066696
4,0.04040404,-39.066696
5,0.05050505,-39.066696
6,0.060606062,-39.066696
7,0.07070707,-39.066696
8,0.08080808,-39.066696
9,0.09090909,-39.066696
10,0.1010101,-39.066696
11,0.11111111,-39.066696
12,0.121212125,-39.066696
13,0.13131313,-39.066696
14,0.14141414,-39.066696
15,0.15151516,-39.066696
16,0.16161616,-39.066696
17,0.17171717,-39.066696
18,0.18181819,-39.066696
19,0.1919192,-39.066696
20,0.2020202,-39.066696
21,0.21212122,-39.066696
22,0.22222222,-39.066696
23,0.23232323,-39.066696
24,0.24242425,-39.066696
25,0.25252524,-39.066696
26,0.26262626,-39.066696
27,0.27272728,-39.066696
28,0.28282827,-39.066696
29,0.2929293,-39.066696
30,0.3030303,-39.066696
31,0.3131313,-39.066696
32,0.32323232,-39.066696
33,0.33333334,-39.066696
34,0.34343433,-39.066696
35,0.35353535,-39.066696
36,0.36363637,-39.066696
37,0.37373737,-39.066696
38,0.3838384,-39.066696
39,0.3939394,-39.066696
40,0.4040404,-39.066696
41,0.41414142,-39.066696
42,0.42424244,-39.066696
43,0.43434343,-39.066696
44,0.44444445,-39.066696
45,0.45454547,-39.066696
46,0.46464646,-39.066696
47,0.47474748,-39.066696
48,0.4848485,-39.066696
49,0.4949495,-39.066696
50,0.5050505,-39.066696
51,0.5151515,-39.066696
52,0.5252525,-39.066696
53,0.53535354,-39.066696
54,0.54545456,-39.066696
55,0.5555556,-39.066696
56,0.56565654,-39.066696
57,0.57575756,-39.066696
58,0.5858586,-39.066696
59,0.5959596,-39.066696
60,0.6060606,-39.066696
61,0.61616164,-39.066696
62,0.6262626,-39.066696
63,0.6363636,-39.066696
64,0.64646465,-39.066696
65,0.65656567,-39.066696
66,0.6666667,-39.066696
67,0.6767677,-39.066696
68,0.68686867,-39.066696
69,0.6969697,-39.066696
70,0.7070707,-39.066696
71,0.7171717,-39.066696
72,0.72727275,-39.066696
73,0.7373737,-39.066696
74,0.74747473,-39.066696
75,0.75757575,-39.066696
76,0.7676768,-39.066696
77,0.7777778,-39.066696
78,0.7878788,-39.066696
79,0.7979798,-39.066696
80,0.8080808,-39.066696
81,0.8181818,-39.066696
82,0.82828283,-39.066696
83,0.83838385,-39.066696
84,0.8484849,-39.066696
85,0.85858583,-39.066696
86,0.86868685,-39.066696
87,0.8787879,-39.066696
88,0.8888889,-39.066696
89,0.8989899,-39.066696
90,0.90909094,-39.066696
91,0.9191919,-39.066696
92,0.9292929,-39.066696
93,0.93939394,-39.066696
94,0.94949496,-39.066696
95,0.959596,-39.066696
96,0.969697,-39.066696
97,0.97979796,-39.066696
98,0.989899,-39.066696
99,1.0,-39.066696
