index,timestep,sample
0,0.0,-30.49977
1,0.01010101,-30.49977
2,0.02020202,-30.49977
3,0.030303031,-30.49977
4,0.04040404,-30.49977
5,0.05050505,-30.49977
6,0.060606062,-30.49977
7,0.07070707,-30.49977
8,0.08080808,-30.49977
9,0.09090909,-30.49977
10,0.1010101,-30.49977
11,0.11111111,-30.49977
12,0.121212125,-30.49977
13,0.13131313,-30.49977
14,0.14141414,-30.49977
15,0.15151516,-30.49977
16,0.16161616,-30.49977
17,0.17171717,-30.49977
18,0.18181819,-30.49977
19,0.1919192,-30.49977
20,0.2020202,-30.49977
21,0.21212122,-30.49977
22,0.22222222,-30.49977
23,0.23232323,-30.49977
24,0.24242425,-30.49977
25,0.25252524,-30.49977
26,0.26262626,-30.49977
27,0.27272728,-30.49977
28,0.28282827,-30.49977
29,0.2929293,-30.49977
30,0.3030303,-30.49977
31,0.3131313,-30.49977
32,0.32323232,-30.49977
33,0.33333334,-30.49977
34,0.34343433,-30.49977
35,0.35353535,-30.49977
36,0.36363637,-30.49977
37,0.37373737,-30.49977
38,0.3838384,-30.49977
39,0.3939394,-30.49977
40,0.4040404,-30.49977
41,0.41414142,-30.49977
42,0.42424244,-30.49977
43,0.43434343,-30.49977
44,0.44444445,-30.49977
45,0.45454547,-30.49977
46,0.46464646,-30.49977
47,0.47474748,-30.49977
48,0.4848485,-30.49977
49,0.4949495,-30.49977
50,0.5050505,-30.49977
51,0.5151515,-30.49977
52,0.5252525,-30.49977
53,0.53535354,-30.49977
54,0.54545456,-30.49977
55,0.5555556,-30.49977
56,0.56565654,-30.49977
57,0.57575756,-30.49977
58,0.5858586,-30.49977
59,0.5959596,-30.49977
60,0.6060606,-30.49977
61,0.61616164,-30.49977
62,0.6262626,-30.49977
63,0.6363636,-30.49977
64,0.64646465,-30.49977
65,0.65656567,-30.49977
66,0.6666667,-30.49977
67,0.6767677,-30.49977
68,0.68686867,-30.49977
69,0.6969697,-30.49977
70,0.7070707,-30.49977
71,0.7171717,-30.49977
72,0.72727275,-30.49977
73,0.7373737,-30.49977
74,0.74747473,-30.49977
75,0.75757575,-30.49977
76,0.7676768,-30.49977
77,0.7777778,-30.49977
78,0.7878788,-30.49977
79,0.7979798,-30.49977
80,0.8080808,-30.49977
81,0.8181818,-30.49977
82,0.82828283,-30.49977
83,0.83838385,-30.49977
84,0.8484849,-30.49977
85,0.85858583,-30.49977
86,0.86868685,-30.49977
87,0.8787879,-30.49977
88,0.8888889,-30.49977
89,0.8989899,-30.49977
90,0.90909094,-30.49977
91,0.9191919,-30.49977
92,0.9292929,-30.49977
93,0.93939394,-30.49977
94,0.94949496,-30.49977
95,0.959596,-30.49977
96,0.969697,-30.49977
97,0.97979796,-30.49977
98,0.989899,-30.49977
99,1.0,-30.49977
