index,timestep,sample
0,0.0,-48.338776
1,0.01010101,-48.338776
2,0.02020202,-48.338776
3,0.030303031,-48.338776
4,0.04040404,-48.338776
5,0.05050505,-48.338776
6,0.060606062,-48.338776
7,0.07070707,-48.338776
8,0.08080808,-48.338776
9,0.09090909,-48.338776
10,0.1010101,-48.338776
11,0.11111111,-48.338776
12,0.121212125,-48.338776
13,0.13131313,-48.338776
14,0.14141414,-48.338776
15,0.15151516,-48.338776
16,0.16161616,-48.338776
17,0.17171717,-48.338776
18,0.18181819,-48.338776
19,0.1919192,-48.338776
20,0.2020202,-48.338776
21,0.21212122,-48.338776
22,0.22222222,-48.338776
23,0.23232323,-48.338776
24,0.24242425,-48.338776
25,0.25252524,-48.338776
26,0.26262626,-48.338776
27,0.27272728,-48.338776
28,0.28282827,-48.338776
29,0.2929293,-48.338776
30,0.3030303,-48.338776
31,0.3131313,-48.338776
32,0.32323232,-48.338776
33,0.33333334,-48.338776
34,0.34343433,-48.338776
35,0.35353535,-48.338776
36,0.36363637,-48.338776
37,0.37373737,-48.338776
38,0.3838384,-48.338776
39,0.3939394,-48.338776
40,0.4040404,-48.338776
41,0.41414142,-48.338776
42,0.42424244,-48.338776
43,0.43434343,-48.338776
44,0.44444445,-48.338776
45,0.45454547,-48.338776
46,0.46464646,-48.338776
47,0.47474748,-48.338776
48,0.4848485,-48.338776
49,0.4949495,-48.338776
50,0.5050505,-48.338776
51,0.5151515,-48.338776
52,0.5252525,-48.338776
53,0.53535354,-48.338776
54,0.54545456,-48.338776
55,0.5555556,-48.338776
56,0.56565654,-48.338776
57,0.57575756,-48.338776
58,0.5858586,-48.338776
59,0.5959596,-48.338776
60,0.6060606,-48.338776
61,0.61616164,-48.338776
62,0.6262626,-48.338776
63,0.6363636,-48.338776
64,0.64646465,-48.338776
65,0.65656567,-48.338776
66,0.6666667,-48.338776
67,0.6767677,-48.338776
68,0.68686867,-48.338776
69,0.6969697,-48.338776
70,0.7070707,-48.338776
71,0.7171717,-48.338776
72,0.72727275,-48.338776
73,0.7373737,-48.338776
74,0.74747473,-48.338776
75,0.75757575,-48.338776
76,0.7676768,-48.338776
77,0.7777778,-48.338776
78,0.7878788,-48.338776
79,0.7979798,-48.338776
80,0.8080808,-48.338776
81,0.8181818,-48.338776
82,0.82828283,-48.338776
83,0.83838385,-48.338776
84,0.8484849,-48.338776
85,0.85858583,-48.338776
86,0.86868685,-48.338776
87,0.8787879,-48.338776
88,0.8888889,-48.338776
89,0.8989899,-48.338776
90,0.90909094,-48.338776
91,0.9191919,-48.338776
92,0.9292929,-48.338776
93,0.93939394,-48.338776
94,0.94949496,-48.338776
95,0.959596,-48.338776
96,0.969697,-48.338776
97,0.97979796,-48.338776
98,0.989899,-48.338776
99,1.0,-48.338776
