index,timestep,sample
0,0.0,-36.29303
1,0.01010101,-36.29303
2,0.02020202,-36.29303
3,0.030303031,-36.29303
4,0.04040404,-36.29303
5,0.05050505,-36.29303
6,0.060606062,-36.29303
7,0.07070707,-36.29303
8,0.08080808,-36.29303
9,0.09090909,-36.29303
10,0.1010101,-36.29303
11,0.11111111,-36.29303
12,0.121212125,-36.29303
13,0.13131313,-36.29303
14,0.14141414,-36.29303
15,0.15151516,-36.29303
16,0.16161616,-36.29303
17,0.17171717,-36.29303
18,0.18181819,-36.29303
19,0.1919192,-36.29303
20,0.2020202,-36.29303
21,0.21212122,-36.29303
22,0.22222222,-36.29303
23,0.23232323,-36.29303
24,0.24242425,-36.29303
25,0.25252524,-36.29303
26,0.26262626,-36.29303
27,0.27272728,-36.29303
28,0.28282827,-36.29303
29,0.2929293,-36.29303
30,0.3030303,-36.29303
31,0.3131313,-36.29303
32,0.32323232,-36.29303
33,0.33333334,-36.29303
34,0.34343433,-36.29303
35,0.35353535,-36.29303
36,0.36363637,-36.29303
37,0.37373737,-36.29303
38,0.3838384,-36.29303
39,0.3939394,-36.29303
40,0.4040404,-36.29303
41,0.41414142,-36.29303
42,0.42424244,-36.29303
43,0.43434343,-36.29303
44,0.44444445,-36.29303
45,0.45454547,-36.29303
46,0.46464646,-36.29303
47,0.47474748,-36.29303
48,0.4848485,-36.29303
49,0.4949495,-36.29303
50,0.5050505,-36.29303
51,0.5151515,-36.29303
52,0.5252525,-36.29303
53,0.53535354,-36.29303
54,0.54545456,-36.29303
55,0.5555556,-36.29303
56,0.56565654,-36.29303
57,0.57575756,-36.29303
58,0.5858586,-36.29303
59,0.5959596,-36.29303
60,0.6060606,-36.29303
61,0.61616164,-36.29303
62,0.6262626,-36.29303
63,0.6363636,-36.29303
64,0.64646465,-36.29303
65,0.65656567,-36.29303
66,0.6666667,-36.29303
67,0.6767677,-36.29303
68,0.68686867,-36.29303
69,0.6969697,-36.29303
70,0.7070707,-36.29303
71,0.7171717,-36.29303
72,0.72727275,-36.29303
73,0.7373737,-36.29303
74,0.74747473,-36.29303
75,0.75757575,-36.29303
76,0.7676768,-36.29303
77,0.7777778,-36.29303
78,0.7878788,-36.29303
79,0.7979798,-36.29303
80,0.8080808,-36.29303
81,0.8181818,-36.29303
82,0.82828283,-36.29303
83,0.83838385,-36.29303
84,0.8484849,-36.29303
85,0.85858583,-36.29303
86,0.86868685,-36.29303
87,0.8787879,-36.29303
88,0.8888889,-36.29303
89,0.8989899,-36.29303
90,0.90909094,-36.29303
91,0.9191919,-36.29303
92,0.9292929,-36.29303
93,0.93939394,-36.29303
94,0.94949496,-36.29303
95,0.959596,-36.29303
96,0.969697,-36.29303
97,0.97979796,-36.29303
98,0.989899,-36.29303
99,1.0,-36.29303
