index,timestep,sample
0,0.0,-23.19585
1,0.01010101,-23.19585
2,0.02020202,-23.19585
3,0.030303031,-23.19585
4,0.04040404,-23.19585
5,0.05050505,-23.19585
6,0.060606062,-23.19585
7,0.07070707,-23.19585
8,0.08080808,-23.19585
9,0.09090909,-23.19585
10,0.1010101,-23.19585
11,0.11111111,-23.19585
12,0.121212125,-23.19585
13,0.13131313,-23.19585
14,0.14141414,-23.19585
15,0.15151516,-23.19585
16,0.16161616,-23.19585
17,0.17171717,-23.19585
18,0.18181819,-23.19585
19,0.1919192,-23.19585
20,0.2020202,-23.19585
21,0.21212122,-23.19585
22,0.22222222,-23.19585
23,0.23232323,-23.19585
24,0.24242425,-23.19585
25,0.25252524,-23.19585
26,0.26262626,-23.19585
27,0.27272728,-23.19585
28,0.28282827,-23.19585
29,0.2929293,-23.19585
30,0.3030303,-23.19585
31,0.3131313,-23.19585
32,0.32323232,-23.19585
33,0.33333334,-23.19585
34,0.34343433,-23.19585
35,0.35353535,-23.19585
36,0.36363637,-23.19585
37,0.37373737,-23.19585
38,0.3838384,-23.19585
39,0.3939394,-23.19585
40,0.4040404,-23.19585
41,0.41414142,-23.19585
42,0.42424244,-23.19585
43,0.43434343,-23.19585
44,0.44444445,-23.19585
45,0.45454547,-23.19585
46,0.46464646,-23.19585
47,0.47474748,-23.19585
48,0.4848485,-23.19585
49,0.4949495,-23.19585
50,0.5050505,-23.19585
51,0.5151515,-23.19585
52,0.5252525,-23.19585
53,0.53535354,-23.19585
54,0.54545456,-23.19585
55,0.5555556,-23.19585
56,0.56565654,-23.19585
57,0.57575756,-23.19585
58,0.5858586,-23.19585
59,0.5959596,-23.19585
60,0.6060606,-23.19585
61,0.61616164,-23.19585
62,0.6262626,-23.19585
63,0.6363636,-23.19585
64,0.64646465,-23.19585
65,0.65656567,-23.19585
66,0.6666667,-23.19585
67,0.6767677,-23.19585
68,0.68686867,-23.19585
69,0.6969697,-23.19585
70,0.7070707,-23.19585
71,0.7171717,-23.19585
72,0.72727275,-23.19585
73,0.7373737,-23.19585
74,0.74747473,-23.19585
75,0.75757575,-23.19585
76,0.7676768,-23.19585
77,0.7777778,-23.19585
78,0.7878788,-23.19585
79,0.7979798,-23.19585
80,0.8080808,-23.19585
81,0.8181818,-23.19585
82,0.82828283,-23.19585
83,0.83838385,-23.19585
84,0.8484849,-23.19585
85,0.85858583,-23.19585
86,0.86868685,-23.19585
87,0.8787879,-23.19585
88,0.8888889,-23.19585
89,0.8989899,-23.19585
90,0.90909094,-23.19585
91,0.9191919,-23.19585
92,0.9292929,-23.19585
93,0.93939394,-23.19585
94,0.94949496,-23.19585
95,0.959596,-23.19585
96,0.969697,-23.19585
97,0.97979796,-23.19585
98,0.989899,-23.19585
99,1.0,-23.19585
