index,timestep,sample
0,0.0,-39.588047
1,0.01010101,-39.588047
2,0.02020202,-39.588047
3,0.030303031,-39.588047
4,0.04040404,-39.588047
5,0.05050505,-39.588047
6,0.060606062,-39.588047
7,0.07070707,-39.588047
8,0.08080808,-39.588047
9,0.09090909,-39.588047
10,0.1010101,-39.588047
11,0.11111111,-39.588047
12,0.121212125,-39.588047
13,0.13131313,-39.588047
14,0.14141414,-39.588047
15,0.15151516,-39.588047
16,0.16161616,-39.588047
17,0.17171717,-39.588047
18,0.18181819,-39.588047
19,0.1919192,-39.588047
20,0.2020202,-39.588047
21,0.21212122,-39.588047
22,0.22222222,-39.588047
23,0.23232323,-39.588047
24,0.24242425,-39.588047
25,0.25252524,-39.588047
26,0.26262626,-39.588047
27,0.27272728,-39.588047
28,0.28282827,-39.588047
29,0.2929293,-39.588047
30,0.3030303,-39.588047
31,0.3131313,-39.588047
32,0.32323232,-39.588047
33,0.33333334,-39.588047
34,0.34343433,-39.588047
35,0.35353535,-39.588047
36,0.36363637,-39.588047
37,0.37373737,-39.588047
38,0.3838384,-39.588047
39,0.3939394,-39.588047
40,0.4040404,-39.588047
41,0.41414142,-39.588047
42,0.42424244,-39.588047
43,0.43434343,-39.588047
44,0.44444445,-39.588047
45,0.45454547,-39.588047
46,0.46464646,-39.588047
47,0.47474748,-39.588047
48,0.4848485,-39.588047
49,0.4949495,-39.588047
50,0.5050505,-39.588047
51,0.5151515,-39.588047
52,0.5252525,-39.588047
53,0.53535354,-39.588047
54,0.54545456,-39.588047
55,0.5555556,-39.588047
56,0.56565654,-39.588047
57,0.57575756,-39.588047
58,0.5858586,-39.588047
59,0.5959596,-39.588047
60,0.6060606,-39.588047
61,0.61616164,-39.588047
62,0.6262626,-39.588047
63,0.6363636,-39.588047
64,0.64646465,-39.588047
65,0.65656567,-39.588047
66,0.6666667,-39.588047
67,0.6767677,-39.588047
68,0.68686867,-39.588047
69,0.6969697,-39.588047
70,0.7070707,-39.588047
71,0.7171717,-39.588047
72,0.72727275,-39.588047
73,0.7373737,-39.588047
74,0.74747473,-39.588047
75,0.75757575,-39.588047
76,0.7676768,-39.588047
77,0.7777778,-39.588047
78,0.7878788,-39.588047
79,0.7979798,-39.588047
80,0.8080808,-39.588047
81,0.8181818,-39.588047
82,0.82828283,-39.588047
83,0.83838385,-39.588047
84,0.8484849,-39.588047
85,0.85858583,-39.588047
86,0.86868685,-39.588047
87,0.8787879,-39.588047
88,0.8888889,-39.588047
89,0.8989899,-39.588047
90,0.90909094,-39.588047
91,0.9191919,-39.588047
92,0.9292929,-39.588047
93,0.93939394,-39.588047
94,0.94949496,-39.588047
95,0.959596,-39.588047
96,0.969697,-39.588047
97,0.97979796,-39.588047
98,0.989899,-39.588047
99,1.0,-39.588047
