index,timestep,sample
0,0.0,-27.16526
1,0.01010101,-27.16526
2,0.02020202,-27.16526
3,0.030303031,-27.16526
4,0.04040404,-27.16526
5,0.05050505,-27.16526
6,0.060606062,-27.16526
7,0.07070707,-27.16526
8,0.08080808,-27.16526
9,0.09090909,-27.16526
10,0.1010101,-27.16526
11,0.11111111,-27.16526
12,0.121212125,-27.16526
13,0.13131313,-27.16526
14,0.14141414,-27.16526
15,0.15151516,-27.16526
16,0.16161616,-27.16526
17,0.17171717,-27.16526
18,0.18181819,-27.16526
19,0.1919192,-27.16526
20,0.2020202,-27.16526
21,0.21212122,-27.16526
22,0.22222222,-27.16526
23,0.23232323,-27.16526
24,0.24242425,-27.16526
25,0.25252524,-27.16526
26,0.26262626,-27.16526
27,0.27272728,-27.16526
28,0.28282827,-27.16526
29,0.2929293,-27.16526
30,0.3030303,-27.16526
31,0.3131313,-27.16526
32,0.32323232,-27.16526
33,0.33333334,-27.16526
34,0.34343433,-27.16526
35,0.35353535,-27.16526
36,0.36363637,-27.16526
37,0.37373737,-27.16526
38,0.3838384,-27.16526
39,0.3939394,-27.16526
40,0.4040404,-27.16526
41,0.41414142,-27.16526
42,0.42424244,-27.16526
43,0.43434343,-27.16526
44,0.44444445,-27.16526
45,0.45454547,-27.16526
46,0.46464646,-27.16526
47,0.47474748,-27.16526
48,0.4848485,-27.16526
49,0.4949495,-27.16526
50,0.5050505,-27.16526
51,0.5151515,-27.16526
52,0.5252525,-27.16526
53,0.53535354,-27.16526
54,0.54545456,-27.16526
55,0.5555556,-27.16526
56,0.56565654,-27.16526
57,0.57575756,-27.16526
58,0.5858586,-27.16526
59,0.5959596,-27.16526
60,0.6060606,-27.16526
61,0.61616164,-27.16526
62,0.6262626,-27.16526
63,0.6363636,-27.16526
64,0.64646465,-27.16526
65,0.65656567,-27.16526
66,0.6666667,-27.16526
67,0.6767677,-27.16526
68,0.68686867,-27.16526
69,0.6969697,-27.16526
70,0.7070707,-27.16526
71,0.7171717,-27.16526
72,0.72727275,-27.16526
73,0.7373737,-27.16526
74,0.74747473,-27.16526
75,0.75757575,-27.16526
76,0.7676768,-27.16526
77,0.7777778,-27.16526
78,0.7878788,-27.16526
79,0.7979798,-27.16526
80,0.8080808,-27.16526
81,0.8181818,-27.16526
82,0.82828283,-27.16526
83,0.83838385,-27.16526
84,0.8484849,-27.16526
85,0.85858583,-27.16526
86,0.86868685,-27.16526
87,0.8787879,-27.16526
88,0.8888889,-27.16526
89,0.8989899,-27.16526
90,0.90909094,-27.16526
91,0.9191919,-27.16526
92,0.9292929,-27.16526
93,0.93939394,-27.16526
94,0.94949496,-27.16526
95,0.959596,-27.16526
96,0.969697,-27.16526
97,0.97979796,-27.16526
98,0.989899,-27.16526
99,1.0,-27.16526
