index,timestep,sample
0,0.0,49.064125
1,0.01010101,49.064125
2,0.02020202,49.064125
3,0.030303031,49.064125
4,0.04040404,49.064125
5,0.05050505,49.064125
6,0.060606062,49.064125
7,0.07070707,49.064125
8,0.08080808,49.064125
9,0.09090909,49.064125
10,0.1010101,49.064125
11,0.11111111,49.064125
12,0.121212125,49.064125
13,0.13131313,49.064125
14,0.14141414,49.064125
15,0.15151516,49.064125
16,0.16161616,49.064125
17,0.17171717,49.064125
18,0.18181819,49.064125
19,0.1919192,49.064125
20,0.2020202,49.064125
21,0.21212122,49.064125
22,0.22222222,49.064125
23,0.23232323,49.064125
24,0.24242425,49.064125
25,0.25252524,49.064125
26,0.26262626,49.064125
27,0.27272728,49.064125
28,0.28282827,49.064125
29,0.2929293,49.064125
30,0.3030303,49.064125
31,0.3131313,49.064125
32,0.32323232,49.064125
33,0.33333334,49.064125
34,0.34343433,49.064125
35,0.35353535,49.064125
36,0.36363637,49.064125
37,0.37373737,49.064125
38,0.3838384,49.064125
39,0.3939394,49.064125
40,0.4040404,49.064125
41,0.41414142,49.064125
42,0.42424244,49.064125
43,0.43434343,49.064125
44,0.44444445,49.064125
45,0.45454547,49.064125
46,0.46464646,49.064125
47,0.47474748,49.064125
48,0.4848485,49.064125
49,0.4949495,49.064125
50,0.5050505,49.064125
51,0.5151515,49.064125
52,0.5252525,49.064125
53,0.53535354,49.064125
54,0.54545456,49.064125
55,0.5555556,49.064125
56,0.56565654,49.064125
57,0.57575756,49.064125
58,0.5858586,49.064125
59,0.5959596,49.064125
60,0.6060606,49.064125
61,0.61616164,49.064125
62,0.6262626,49.064125
63,0.6363636,49.064125
64,0.64646465,49.064125
65,0.65656567,49.064125
66,0.6666667,49.064125
67,0.6767677,49.064125
68,0.68686867,49.064125
69,0.6969697,49.064125
70,0.7070707,49.064125
71,0.7171717,49.064125
72,0.72727275,49.064125
73,0.7373737,49.064125
74,0.74747473,49.064125
75,0.75757575,49.064125
76,0.7676768,49.064125
77,0.7777778,49.064125
78,0.7878788,49.064125
79,0.7979798,49.064125
80,0.8080808,49.064125
81,0.8181818,49.064125
82,0.82828283,49.064125
83,0.83838385,49.064125
84,0.8484849,49.064125
85,0.85858583,49.064125
86,0.86868685,49.064125
87,0.8787879,49.064125
88,0.8888889,49.064125
89,0.8989899,49.064125
90,0.90909094,49.064125
91,0.9191919,49.064125
92,0.9292929,49.064125
93,0.93939394,49.064125
94,0.94949496,49.064125
95,0.959596,49.064125
96,0.969697,49.064125
97,0.97979796,49.064125
98,0.989899,49.064125
99,1.0,49.064125
