index,timestep,sample
0,0.0,-22.031364
1,0.01010101,-22.031364
2,0.02020202,-22.031364
3,0.030303031,-22.031364
4,0.04040404,-22.031364
5,0.05050505,-22.031364
6,0.060606062,-22.031364
7,0.07070707,-22.031364
8,0.08080808,-22.031364
9,0.09090909,-22.031364
10,0.1010101,-22.031364
11,0.11111111,-22.031364
12,0.121212125,-22.031364
13,0.13131313,-22.031364
14,0.14141414,-22.031364
15,0.15151516,-22.031364
16,0.16161616,-22.031364
17,0.17171717,-22.031364
18,0.18181819,-22.031364
19,0.1919192,-22.031364
20,0.2020202,-22.031364
21,0.21212122,-22.031364
22,0.22222222,-22.031364
23,0.23232323,-22.031364
24,0.24242425,-22.031364
25,0.25252524,-22.031364
26,0.26262626,-22.031364
27,0.27272728,-22.031364
28,0.28282827,-22.031364
29,0.2929293,-22.031364
30,0.3030303,-22.031364
31,0.3131313,-22.031364
32,0.32323232,-22.031364
33,0.33333334,-22.031364
34,0.34343433,-22.031364
35,0.35353535,-22.031364
36,0.36363637,-22.031364
37,0.37373737,-22.031364
38,0.3838384,-22.031364
39,0.3939394,-22.031364
40,0.4040404,-22.031364
41,0.41414142,-22.031364
42,0.42424244,-22.031364
43,0.43434343,-22.031364
44,0.44444445,-22.031364
45,0.45454547,-22.031364
46,0.46464646,-22.031364
47,0.47474748,-22.031364
48,0.4848485,-22.031364
49,0.4949495,-22.031364
50,0.5050505,-22.031364
51,0.5151515,-22.031364
52,0.5252525,-22.031364
53,0.53535354,-22.031364
54,0.54545456,-22.031364
55,0.5555556,-22.031364
56,0.56565654,-22.031364
57,0.57575756,-22.031364
58,0.5858586,-22.031364
59,0.5959596,-22.031364
60,0.6060606,-22.031364
61,0.61616164,-22.031364
62,0.6262626,-22.031364
63,0.6363636,-22.031364
64,0.64646465,-22.031364
65,0.65656567,-22.031364
66,0.6666667,-22.031364
67,0.6767677,-22.031364
68,0.68686867,-22.031364
69,0.6969697,-22.031364
70,0.7070707,-22.031364
71,0.7171717,-22.031364
72,0.72727275,-22.031364
73,0.7373737,-22.031364
74,0.74747473,-22.031364
75,0.75757575,-22.031364
76,0.7676768,-22.031364
77,0.7777778,-22.031364
78,0.7878788,-22.031364
79,0.7979798,-22.031364
80,0.8080808,-22.031364
81,0.8181818,-22.031364
82,0.82828283,-22.031364
83,0.83838385,-22.031364
84,0.8484849,-22.031364
85,0.85858583,-22.031364
86,0.86868685,-22.031364
87,0.8787879,-22.031364
88,0.8888889,-22.031364
89,0.8989899,-22.031364
90,0.90909094,-22.031364
91,0.9191919,-22.031364
92,0.9292929,-22.031364
93,0.93939394,-22.031364
94,0.94949496,-22.031364
95,0.959596,-22.031364
96,0.969697,-22.031364
97,0.97979796,-22.031364
98,0.989899,-22.031364
99,1.0,-22.031364
