index,timestep,sample
0,0.0,-8.512728
1,0.01010101,-8.512728
2,0.02020202,-8.512728
3,0.030303031,-8.512728
4,0.04040404,-8.512728
5,0.05050505,-8.512728
6,0.060606062,-8.512728
7,0.07070707,-8.512728
8,0.08080808,-8.512728
9,0.09090909,-8.512728
10,0.1010101,-8.512728
11,0.11111111,-8.512728
12,0.121212125,-8.512728
13,0.13131313,-8.512728
14,0.14141414,-8.512728
15,0.15151516,-8.512728
16,0.16161616,-8.512728
17,0.17171717,-8.512728
18,0.18181819,-8.512728
19,0.1919192,-8.512728
20,0.2020202,-8.512728
21,0.21212122,-8.512728
22,0.22222222,-8.512728
23,0.23232323,-8.512728
24,0.24242425,-8.512728
25,0.25252524,-8.512728
26,0.26262626,-8.512728
27,0.27272728,-8.512728
28,0.28282827,-8.512728
29,0.2929293,-8.512728
30,0.3030303,-8.512728
31,0.3131313,-8.512728
32,0.32323232,-8.512728
33,0.33333334,-8.512728
34,0.34343433,-8.512728
35,0.35353535,-8.512728
36,0.36363637,-8.512728
37,0.37373737,-8.512728
38,0.3838384,-8.512728
39,0.3939394,-8.512728
40,0.4040404,-8.512728
41,0.41414142,-8.512728
42,0.42424244,-8.512728
43,0.43434343,-8.512728
44,0.44444445,-8.512728
45,0.45454547,-8.512728
46,0.46464646,-8.512728
47,0.47474748,-8.512728
48,0.4848485,-8.512728
49,0.4949495,-8.512728
50,0.5050505,-8.512728
51,0.5151515,-8.512728
52,0.5252525,-8.512728
53,0.53535354,-8.512728
54,0.54545456,-8.512728
55,0.5555556,-8.512728
56,0.56565654,-8.512728
57,0.57575756,-8.512728
58,0.5858586,-8.512728
59,0.5959596,-8.512728
60,0.6060606,-8.512728
61,0.61616164,-8.512728
62,0.6262626,-8.512728
63,0.6363636,-8.512728
64,0.64646465,-8.512728
65,0.65656567,-8.512728
66,0.6666667,-8.512728
67,0.6767677,-8.512728
68,0.68686867,-8.512728
69,0.6969697,-8.512728
70,0.7070707,-8.512728
71,0.7171717,-8.512728
72,0.72727275,-8.512728
73,0.7373737,-8.512728
74,0.74747473,-8.512728
75,0.75757575,-8.512728
76,0.7676768,-8.512728
77,0.7777778,-8.512728
78,0.7878788,-8.512728
79,0.7979798,-8.512728
80,0.8080808,-8.512728
81,0.8181818,-8.512728
82,0.82828283,-8.512728
83,0.83838385,-8.512728
84,0.8484849,-8.512728
85,0.85858583,-8.512728
86,0.86868685,-8.512728
87,0.8787879,-8.512728
88,0.8888889,-8.512728
89,0.8989899,-8.512728
90,0.90909094,-8.512728
91,0.9191919,-8.512728
92,0.9292929,-8.512728
93,0.93939394,-8.512728
94,0.94949496,-8.512728
95,0.959596,-8.512728
96,0.969697,-8.512728
97,0.97979796,-8.512728
98,0.989899,-8.512728
99,1.0,-8.512728
