index,timestep,sample
0,0.0,58.148037
1,0.01010101,58.148037
2,0.02020202,58.148037
3,0.030303031,58.148037
4,0.04040404,58.148037
5,0.05050505,58.148037
6,0.060606062,58.148037
7,0.07070707,58.148037
8,0.08080808,58.148037
9,0.09090909,58.148037
10,0.1010101,58.148037
11,0.11111111,58.148037
12,0.121212125,58.148037
13,0.13131313,58.148037
14,0.14141414,58.148037
15,0.15151516,58.148037
16,0.16161616,58.148037
17,0.17171717,58.148037
18,0.18181819,58.148037
19,0.1919192,58.148037
20,0.2020202,58.148037
21,0.21212122,58.148037
22,0.22222222,58.148037
23,0.23232323,58.148037
24,0.24242425,58.148037
25,0.25252524,58.148037
26,0.26262626,58.148037
27,0.27272728,58.148037
28,0.28282827,58.148037
29,0.2929293,58.148037
30,0.3030303,58.148037
31,0.3131313,58.148037
32,0.32323232,58.148037
33,0.33333334,58.148037
34,0.34343433,58.148037
35,0.35353535,58.148037
36,0.36363637,58.148037
37,0.37373737,58.148037
38,0.3838384,58.148037
39,0.3939394,58.148037
40,0.4040404,58.148037
41,0.41414142,58.148037
42,0.42424244,58.148037
43,0.43434343,58.148037
44,0.44444445,58.148037
45,0.45454547,58.148037
46,0.46464646,58.148037
47,0.47474748,58.148037
48,0.4848485,58.148037
49,0.4949495,58.148037
50,0.5050505,58.148037
51,0.5151515,58.148037
52,0.5252525,58.148037
53,0.53535354,58.148037
54,0.54545456,58.148037
55,0.5555556,58.148037
56,0.56565654,58.148037
57,0.57575756,58.148037
58,0.5858586,58.148037
59,0.5959596,58.148037
60,0.6060606,58.148037
61,0.61616164,58.148037
62,0.6262626,58.148037
63,0.6363636,58.148037
64,0.64646465,58.148037
65,0.65656567,58.148037
66,0.6666667,58.148037
67,0.6767677,58.148037
68,0.68686867,58.148037
69,0.6969697,58.148037
70,0.7070707,58.148037
71,0.7171717,58.148037
72,0.72727275,58.148037
73,0.7373737,58.148037
74,0.74747473,58.148037
75,0.75757575,58.148037
76,0.7676768,58.148037
77,0.7777778,58.148037
78,0.7878788,58.148037
79,0.7979798,58.148037
80,0.8080808,58.148037
81,0.8181818,58.148037
82,0.82828283,58.148037
83,0.83838385,58.148037
84,0.8484849,58.148037
85,0.85858583,58.148037
86,0.86868685,58.148037
87,0.8787879,58.148037
88,0.8888889,58.148037
89,0.8989899,58.148037
90,0.90909094,58.148037
91,0.9191919,58.148037
92,0.9292929,58.148037
93,0.93939394,58.148037
94,0.94949496,58.148037
95,0.959596,58.148037
96,0.969697,58.148037
97,0.97979796,58.148037
98,0.989899,58.148037
99,1.0,58.148037
