index,timestep,sample
0,0.0,-32.80904
1,0.01010101,-32.80904
2,0.02020202,-32.80904
3,0.030303031,-32.80904
4,0.04040404,-32.80904
5,0.05050505,-32.80904
6,0.060606062,-32.80904
7,0.07070707,-32.80904
8,0.08080808,-32.80904
9,0.09090909,-32.80904
10,0.1010101,-32.80904
11,0.11111111,-32.80904
12,0.121212125,-32.80904
13,0.13131313,-32.80904
14,0.14141414,-32.80904
15,0.15151516,-32.80904
16,0.16161616,-32.80904
17,0.17171717,-32.80904
18,0.18181819,-32.80904
19,0.1919192,-32.80904
20,0.2020202,-32.80904
21,0.21212122,-32.80904
22,0.22222222,-32.80904
23,0.23232323,-32.80904
24,0.24242425,-32.80904
25,0.25252524,-32.80904
26,0.26262626,-32.80904
27,0.27272728,-32.80904
28,0.28282827,-32.80904
29,0.2929293,-32.80904
30,0.3030303,-32.80904
31,0.3131313,-32.80904
32,0.32323232,-32.80904
33,0.33333334,-32.80904
34,0.34343433,-32.80904
35,0.35353535,-32.80904
36,0.36363637,-32.80904
37,0.37373737,-32.80904
38,0.3838384,-32.80904
39,0.3939394,-32.80904
40,0.4040404,-32.80904
41,0.41414142,-32.80904
42,0.42424244,-32.80904
43,0.43434343,-32.80904
44,0.44444445,-32.80904
45,0.45454547,-32.80904
46,0.46464646,-32.80904
47,0.47474748,-32.80904
48,0.4848485,-32.80904
49,0.4949495,-32.80904
50,0.5050505,-32.80904
51,0.5151515,-32.80904
52,0.5252525,-32.80904
53,0.53535354,-32.80904
54,0.54545456,-32.80904
55,0.5555556,-32.80904
56,0.56565654,-32.80904
57,0.57575756,-32.80904
58,0.5858586,-32.80904
59,0.5959596,-32.80904
60,0.6060606,-32.80904
61,0.61616164,-32.80904
62,0.6262626,-32.80904
63,0.6363636,-32.80904
64,0.64646465,-32.80904
65,0.65656567,-32.80904
66,0.6666667,-32.80904
67,0.6767677,-32.80904
68,0.68686867,-32.80904
69,0.6969697,-32.80904
70,0.7070707,-32.80904
71,0.7171717,-32.80904
72,0.72727275,-32.80904
73,0.7373737,-32.80904
74,0.74747473,-32.80904
75,0.75757575,-32.80904
76,0.7676768,-32.80904
77,0.7777778,-32.80904
78,0.7878788,-32.80904
79,0.7979798,-32.80904
80,0.8080808,-32.80904
81,0.8181818,-32.80904
82,0.82828283,-32.80904
83,0.83838385,-32.80904
84,0.8484849,-32.80904
85,0.85858583,-32.80904
86,0.86868685,-32.80904
87,0.8787879,-32.80904
88,0.8888889,-32.80904
89,0.8989899,-32.80904
90,0.90909094,-32.80904
91,0.9191919,-32.80904
92,0.9292929,-32.80904
93,0.93939394,-32.80904
94,0.94949496,-32.80904
95,0.959596,-32.80904
96,0.969697,-32.80904
97,0.97979796,-32.80904
98,0.989899,-32.80904
99,1.0,-32.80904
