index,timestep,sample
0,0.0,-21.673794
1,0.01010101,-21.673794
2,0.02020202,-21.673794
3,0.030303031,-21.673794
4,0.04040404,-21.673794
5,0.05050505,-21.673794
6,0.060606062,-21.673794
7,0.07070707,-21.673794
8,0.08080808,-21.673794
9,0.09090909,-21.673794
10,0.1010101,-21.673794
11,0.11111111,-21.673794
12,0.121212125,-21.673794
13,0.13131313,-21.673794
14,0.14141414,-21.673794
15,0.15151516,-21.673794
16,0.16161616,-21.673794
17,0.17171717,-21.673794
18,0.18181819,-21.673794
19,0.1919192,-21.673794
20,0.2020202,-21.673794
21,0.21212122,-21.673794
22,0.22222222,-21.673794
23,0.23232323,-21.673794
24,0.24242425,-21.673794
25,0.25252524,-21.673794
26,0.26262626,-21.673794
27,0.27272728,-21.673794
28,0.28282827,-21.673794
29,0.2929293,-21.673794
30,0.3030303,-21.673794
31,0.3131313,-21.673794
32,0.32323232,-21.673794
33,0.33333334,-21.673794
34,0.34343433,-21.673794
35,0.35353535,-21.673794
36,0.36363637,-21.673794
37,0.37373737,-21.673794
38,0.3838384,-21.673794
39,0.3939394,-21.673794
40,0.4040404,-21.673794
41,0.41414142,-21.673794
42,0.42424244,-21.673794
43,0.43434343,-21.673794
44,0.44444445,-21.673794
45,0.45454547,-21.673794
46,0.46464646,-21.673794
47,0.47474748,-21.673794
48,0.4848485,-21.673794
49,0.4949495,-21.673794
50,0.5050505,-21.673794
51,0.5151515,-21.673794
52,0.5252525,-21.673794
53,0.53535354,-21.673794
54,0.54545456,-21.673794
55,0.5555556,-21.673794
56,0.56565654,-21.673794
57,0.57575756,-21.673794
58,0.5858586,-21.673794
59,0.5959596,-21.673794
60,0.6060606,-21.673794
61,0.61616164,-21.673794
62,0.6262626,-21.673794
63,0.6363636,-21.673794
64,0.64646465,-21.673794
65,0.65656567,-21.673794
66,0.6666667,-21.673794
67,0.6767677,-21.673794
68,0.68686867,-21.673794
69,0.6969697,-21.673794
70,0.7070707,-21.673794
71,0.7171717,-21.673794
72,0.72727275,-21.673794
73,0.7373737,-21.673794
74,0.74747473,-21.673794
75,0.75757575,-21.673794
76,0.7676768,-21.673794
77,0.7777778,-21.673794
78,0.7878788,-21.673794
79,0.7979798,-21.673794
80,0.8080808,-21.673794
81,0.8181818,-21.673794
82,0.82828283,-21.673794
83,0.83838385,-21.673794
84,0.8484849,-21.673794
85,0.85858583,-21.673794
86,0.86868685,-21.673794
87,0.8787879,-21.673794
88,0.8888889,-21.673794
89,0.8989899,-21.673794
90,0.90909094,-21.673794
91,0.9191919,-21.673794
92,0.9292929,-21.673794
93,0.93939394,-21.673794
94,0.94949496,-21.673794
95,0.959596,-21.673794
96,0.969697,-21.673794
97,0.97979796,-21.673794
98,0.989899,-21.673794
99,1.0,-21.673794
