index,timestep,sample
0,0.0,-5.5997825
1,0.01010101,-5.5997825
2,0.02020202,-5.5997825
3,0.030303031,-5.5997825
4,0.04040404,-5.5997825
5,0.05050505,-5.5997825
6,0.060606062,-5.5997825
7,0.07070707,-5.5997825
8,0.08080808,-5.5997825
9,0.09090909,-5.5997825
10,0.1010101,-5.5997825
11,0.11111111,-5.5997825
12,0.121212125,-5.5997825
13,0.13131313,-5.5997825
14,0.14141414,-5.5997825
15,0.15151516,-5.5997825
16,0.16161616,-5.5997825
17,0.17171717,-5.5997825
18,0.18181819,-5.5997825
19,0.1919192,-5.5997825
20,0.2020202,-5.5997825
21,0.21212122,-5.5997825
22,0.22222222,-5.5997825
23,0.23232323,-5.5997825
24,0.24242425,-5.5997825
25,0.25252524,-5.5997825
26,0.26262626,-5.5997825
27,0.27272728,-5.5997825
28,0.28282827,-5.5997825
29,0.2929293,-5.5997825
30,0.3030303,-5.5997825
31,0.3131313,-5.5997825
32,0.32323232,-5.5997825
33,0.33333334,-5.5997825
34,0.34343433,-5.5997825
35,0.35353535,-5.5997825
36,0.36363637,-5.5997825
37,0.37373737,-5.5997825
38,0.3838384,-5.5997825
39,0.3939394,-5.5997825
40,0.4040404,-5.5997825
41,0.41414142,-5.5997825
42,0.42424244,-5.5997825
43,0.43434343,-5.5997825
44,0.44444445,-5.5997825
45,0.45454547,-5.5997825
46,0.46464646,-5.5997825
47,0.47474748,-5.5997825
48,0.4848485,-5.5997825
49,0.4949495,-5.5997825
50,0.5050505,-5.5997825
51,0.5151515,-5.5997825
52,0.5252525,-5.5997825
53,0.53535354,-5.5997825
54,0.54545456,-5.5997825
55,0.5555556,-5.5997825
56,0.56565654,-5.5997825
57,0.57575756,-5.5997825
58,0.5858586,-5.5997825
59,0.5959596,-5.5997825
60,0.6060606,-5.5997825
61,0.61616164,-5.5997825
62,0.6262626,-5.5997825
63,0.6363636,-5.5997825
64,0.64646465,-5.5997825
65,0.65656567,-5.5997825
66,0.6666667,-5.5997825
67,0.6767677,-5.5997825
68,0.68686867,-5.5997825
69,0.6969697,-5.5997825
70,0.7070707,-5.5997825
71,0.7171717,-5.5997825
72,0.72727275,-5.5997825
73,0.7373737,-5.5997825
74,0.74747473,-5.5997825
75,0.75757575,-5.5997825
76,0.7676768,-5.5997825
77,0.7777778,-5.5997825
78,0.7878788,-5.5997825
79,0.7979798,-5.5997825
80,0.8080808,-5.5997825
81,0.8181818,-5.5997825
82,0.82828283,-5.5997825
83,0.83838385,-5.5997825
84,0.8484849,-5.5997825
85,0.85858583,-5.5997825
86,0.86868685,-5.5997825
87,0.8787879,-5.5997825
88,0.8888889,-5.5997825
89,0.8989899,-5.5997825
90,0.90909094,-5.5997825
91,0.9191919,-5.5997825
92,0.9292929,-5.5997825
93,0.93939394,-5.5997825
94,0.94949496,-5.5997825
95,0.959596,-5.5997825
96,0.969697,-5.5997825
97,0.97979796,-5.5997825
98,0.989899,-5.5997825
99,1.0,-5.5997825
