index,timestep,sample
0,0.0,-25.407948
1,0.01010101,-25.407948
2,0.02020202,-25.407948
3,0.030303031,-25.407948
4,0.04040404,-25.407948
5,0.05050505,-25.407948
6,0.060606062,-25.407948
7,0.07070707,-25.407948
8,0.08080808,-25.407948
9,0.09090909,-25.407948
10,0.1010101,-25.407948
11,0.11111111,-25.407948
12,0.121212125,-25.407948
13,0.13131313,-25.407948
14,0.14141414,-25.407948
15,0.15151516,-25.407948
16,0.16161616,-25.407948
17,0.17171717,-25.407948
18,0.18181819,-25.407948
19,0.1919192,-25.407948
20,0.2020202,-25.407948
21,0.21212122,-25.407948
22,0.22222222,-25.407948
23,0.23232323,-25.407948
24,0.24242425,-25.407948
25,0.25252524,-25.407948
26,0.26262626,-25.407948
27,0.27272728,-25.407948
28,0.28282827,-25.407948
29,0.2929293,-25.407948
30,0.3030303,-25.407948
31,0.3131313,-25.407948
32,0.32323232,-25.407948
33,0.33333334,-25.407948
34,0.34343433,-25.407948
35,0.35353535,-25.407948
36,0.36363637,-25.407948
37,0.37373737,-25.407948
38,0.3838384,-25.407948
39,0.3939394,-25.407948
40,0.4040404,-25.407948
41,0.41414142,-25.407948
42,0.42424244,-25.407948
43,0.43434343,-25.407948
44,0.44444445,-25.407948
45,0.45454547,-25.407948
46,0.46464646,-25.407948
47,0.47474748,-25.407948
48,0.4848485,-25.407948
49,0.4949495,-25.407948
50,0.5050505,-25.407948
51,0.5151515,-25.407948
52,0.5252525,-25.407948
53,0.53535354,-25.407948
54,0.54545456,-25.407948
55,0.5555556,-25.407948
56,0.56565654,-25.407948
57,0.57575756,-25.407948
58,0.5858586,-25.407948
59,0.5959596,-25.407948
60,0.6060606,-25.407948
61,0.61616164,-25.407948
62,0.6262626,-25.407948
63,0.6363636,-25.407948
64,0.64646465,-25.407948
65,0.65656567,-25.407948
66,0.6666667,-25.407948
67,0.6767677,-25.407948
68,0.68686867,-25.407948
69,0.6969697,-25.407948
70,0.7070707,-25.407948
71,0.7171717,-25.407948
72,0.72727275,-25.407948
73,0.7373737,-25.407948
74,0.74747473,-25.407948
75,0.75757575,-25.407948
76,0.7676768,-25.407948
77,0.7777778,-25.407948
78,0.7878788,-25.407948
79,0.7979798,-25.407948
80,0.8080808,-25.407948
81,0.8181818,-25.407948
82,0.82828283,-25.407948
83,0.83838385,-25.407948
84,0.8484849,-25.407948
85,0.85858583,-25.407948
86,0.86868685,-25.407948
87,0.8787879,-25.407948
88,0.8888889,-25.407948
89,0.8989899,-25.407948
90,0.90909094,-25.407948
91,0.9191919,-25.407948
92,0.9292929,-25.407948
93,0.93939394,-25.407948
94,0.94949496,-25.407948
95,0.959596,-25.407948
96,0.969697,-25.407948
97,0.97979796,-25.407948
98,0.989899,-25.407948
99,1.0,-25.407948
