index,timestep,sample
0,0.0,54.360275
1,0.01010101,54.360275
2,0.02020202,54.360275
3,0.030303031,54.360275
4,0.04040404,54.360275
5,0.05050505,54.360275
6,0.060606062,54.360275
7,0.07070707,54.360275
8,0.08080808,54.360275
9,0.09090909,54.360275
10,0.1010101,54.360275
11,0.11111111,54.360275
12,0.121212125,54.360275
13,0.13131313,54.360275
14,0.14141414,54.360275
15,0.15151516,54.360275
16,0.16161616,54.360275
17,0.17171717,54.360275
18,0.18181819,54.360275
19,0.1919192,54.360275
20,0.2020202,54.360275
21,0.21212122,54.360275
22,0.22222222,54.360275
23,0.23232323,54.360275
24,0.24242425,54.360275
25,0.25252524,54.360275
26,0.26262626,54.360275
27,0.27272728,54.360275
28,0.28282827,54.360275
29,0.2929293,54.360275
30,0.3030303,54.360275
31,0.3131313,54.360275
32,0.32323232,54.360275
33,0.33333334,54.360275
34,0.34343433,54.360275
35,0.35353535,54.360275
36,0.36363637,54.360275
37,0.37373737,54.360275
38,0.3838384,54.360275
39,0.3939394,54.360275
40,0.4040404,54.360275
41,0.41414142,54.360275
42,0.42424244,54.360275
43,0.43434343,54.360275
44,0.44444445,54.360275
45,0.45454547,54.360275
46,0.46464646,54.360275
47,0.47474748,54.360275
48,0.4848485,54.360275
49,0.4949495,54.360275
50,0.5050505,54.360275
51,0.5151515,54.360275
52,0.5252525,54.360275
53,0.53535354,54.360275
54,0.54545456,54.360275
55,0.5555556,54.360275
56,0.56565654,54.360275
57,0.57575756,54.360275
58,0.5858586,54.360275
59,0.5959596,54.360275
60,0.6060606,54.360275
61,0.61616164,54.360275
62,0.6262626,54.360275
63,0.6363636,54.360275
64,0.64646465,54.360275
65,0.65656567,54.360275
66,0.6666667,54.360275
67,0.6767677,54.360275
68,0.68686867,54.360275
69,0.6969697,54.360275
70,0.7070707,54.360275
71,0.7171717,54.360275
72,0.72727275,54.360275
73,0.7373737,54.360275
74,0.74747473,54.360275
75,0.75757575,54.360275
76,0.7676768,54.360275
77,0.7777778,54.360275
78,0.7878788,54.360275
79,0.7979798,54.360275
80,0.8080808,54.360275
81,0.8181818,54.360275
82,0.82828283,54.360275
83,0.83838385,54.360275
84,0.8484849,54.360275
85,0.85858583,54.360275
86,0.86868685,54.360275
87,0.8787879,54.360275
88,0.8888889,54.360275
89,0.8989899,54.360275
90,0.90909094,54.360275
91,0.9191919,54.360275
92,0.9292929,54.360275
93,0.93939394,54.360275
94,0.94949496,54.360275
95,0.959596,54.360275
96,0.969697,54.360275
97,0.97979796,54.360275
98,0.989899,54.360275
99,1.0,54.360275
