index,timestep,sample
0,0.0,-34.038776
1,0.01010101,-34.038776
2,0.02020202,-34.038776
3,0.030303031,-34.038776
4,0.04040404,-34.038776
5,0.05050505,-34.038776
6,0.060606062,-34.038776
7,0.07070707,-34.038776
8,0.08080808,-34.038776
9,0.09090909,-34.038776
10,0.1010101,-34.038776
11,0.11111111,-34.038776
12,0.121212125,-34.038776
13,0.13131313,-34.038776
14,0.14141414,-34.038776
15,0.15151516,-34.038776
16,0.16161616,-34.038776
17,0.17171717,-34.038776
18,0.18181819,-34.038776
19,0.1919192,-34.038776
20,0.2020202,-34.038776
21,0.21212122,-34.038776
22,0.22222222,-34.038776
23,0.23232323,-34.038776
24,0.24242425,-34.038776
25,0.25252524,-34.038776
26,0.26262626,-34.038776
27,0.27272728,-34.038776
28,0.28282827,-34.038776
29,0.2929293,-34.038776
30,0.3030303,-34.038776
31,0.3131313,-34.038776
32,0.32323232,-34.038776
33,0.33333334,-34.038776
34,0.34343433,-34.038776
35,0.35353535,-34.038776
36,0.36363637,-34.038776
37,0.37373737,-34.038776
38,0.3838384,-34.038776
39,0.3939394,-34.038776
40,0.4040404,-34.038776
41,0.41414142,-34.038776
42,0.42424244,-34.038776
43,0.43434343,-34.038776
44,0.44444445,-34.038776
45,0.45454547,-34.038776
46,0.46464646,-34.038776
47,0.47474748,-34.038776
48,0.4848485,-34.038776
49,0.4949495,-34.038776
50,0.5050505,-34.038776
51,0.5151515,-34.038776
52,0.5252525,-34.038776
53,0.53535354,-34.038776
54,0.54545456,-34.038776
55,0.5555556,-34.038776
56,0.56565654,-34.038776
57,0.57575756,-34.038776
58,0.5858586,-34.038776
59,0.5959596,-34.038776
60,0.6060606,-34.038776
61,0.61616164,-34.038776
62,0.6262626,-34.038776
63,0.6363636,-34.038776
64,0.64646465,-34.038776
65,0.65656567,-34.038776
66,0.6666667,-34.038776
67,0.6767677,-34.038776
68,0.68686867,-34.038776
69,0.6969697,-34.038776
70,0.7070707,-34.038776
71,0.7171717,-34.038776
72,0.72727275,-34.038776
73,0.7373737,-34.038776
74,0.74747473,-34.038776
75,0.75757575,-34.038776
76,0.7676768,-34.038776
77,0.7777778,-34.038776
78,0.7878788,-34.038776
79,0.7979798,-34.038776
80,0.8080808,-34.038776
81,0.8181818,-34.038776
82,0.82828283,-34.038776
83,0.83838385,-34.038776
84,0.8484849,-34.038776
85,0.85858583,-34.038776
86,0.86868685,-34.038776
87,0.8787879,-34.038776
88,0.8888889,-34.038776
89,0.8989899,-34.038776
90,0.90909094,-34.038776
91,0.9191919,-34.038776
92,0.9292929,-34.038776
93,0.93939394,-34.038776
94,0.94949496,-34.038776
95,0.959596,-34.038776
96,0.969697,-34.038776
97,0.97979796,-34.038776
98,0.989899,-34.038776
99,1.0,-34.038776
