index,timestep,sample
0,0.0,12.459309
1,0.01010101,12.459309
2,0.02020202,12.459309
3,0.030303031,12.459309
4,0.04040404,12.459309
5,0.05050505,12.459309
6,0.060606062,12.459309
7,0.07070707,12.459309
8,0.08080808,12.459309
9,0.09090909,12.459309
10,0.1010101,12.459309
11,0.11111111,12.459309
12,0.121212125,12.459309
13,0.13131313,12.459309
14,0.14141414,12.459309
15,0.15151516,12.459309
16,0.16161616,12.459309
17,0.17171717,12.459309
18,0.18181819,12.459309
19,0.1919192,12.459309
20,0.2020202,12.459309
21,0.21212122,12.459309
22,0.22222222,12.459309
23,0.23232323,12.459309
24,0.24242425,12.459309
25,0.25252524,12.459309
26,0.26262626,12.459309
27,0.27272728,12.459309
28,0.28282827,12.459309
29,0.2929293,12.459309
30,0.3030303,12.459309
31,0.3131313,12.459309
32,0.32323232,12.459309
33,0.33333334,12.459309
34,0.34343433,12.459309
35,0.35353535,12.459309
36,0.36363637,12.459309
37,0.37373737,12.459309
38,0.3838384,12.459309
39,0.3939394,12.459309
40,0.4040404,12.459309
41,0.41414142,12.459309
42,0.42424244,12.459309
43,0.43434343,12.459309
44,0.44444445,12.459309
45,0.45454547,12.459309
46,0.46464646,12.459309
47,0.47474748,12.459309
48,0.4848485,12.459309
49,0.4949495,12.459309
50,0.5050505,12.459309
51,0.5151515,12.459309
52,0.5252525,12.459309
53,0.53535354,12.459309
54,0.54545456,12.459309
55,0.5555556,12.459309
56,0.56565654,12.459309
57,0.57575756,12.459309
58,0.5858586,12.459309
59,0.5959596,12.459309
60,0.6060606,12.459309
61,0.61616164,12.459309
62,0.6262626,12.459309
63,0.6363636,12.459309
64,0.64646465,12.459309
65,0.65656567,12.459309
66,0.6666667,12.459309
67,0.6767677,12.459309
68,0.68686867,12.459309
69,0.6969697,12.459309
70,0.7070707,12.459309
71,0.7171717,12.459309
72,0.72727275,12.459309
73,0.7373737,12.459309
74,0.74747473,12.459309
75,0.75757575,12.459309
76,0.7676768,12.459309
77,0.7777778,12.459309
78,0.7878788,12.459309
79,0.7979798,12.459309
80,0.8080808,12.459309
81,0.8181818,12.459309
82,0.82828283,12.459309
83,0.83838385,12.459309
84,0.8484849,12.459309
85,0.85858583,12.459309
86,0.86868685,12.459309
87,0.8787879,12.459309
88,0.8888889,12.459309
89,0.8989899,12.459309
90,0.90909094,12.459309
91,0.9191919,12.459309
92,0.9292929,12.459309
93,0.93939394,12.459309
94,0.94949496,12.459309
95,0.959596,12.459309
96,0.969697,12.459309
97,0.97979796,12.459309
98,0.989899,12.459309
99,1.0,12.459309
