index,timestep,sample
0,0.0,12.028611
1,0.01010101,12.028611
2,0.02020202,12.028611
3,0.030303031,12.028611
4,0.04040404,12.028611
5,0.05050505,12.028611
6,0.060606062,12.028611
7,0.07070707,12.028611
8,0.08080808,12.028611
9,0.09090909,12.028611
10,0.1010101,12.028611
11,0.11111111,12.028611
12,0.121212125,12.028611
13,0.13131313,12.028611
14,0.14141414,12.028611
15,0.15151516,12.028611
16,0.16161616,12.028611
17,0.17171717,12.028611
18,0.18181819,12.028611
19,0.1919192,12.028611
20,0.2020202,12.028611
21,0.21212122,12.028611
22,0.22222222,12.028611
23,0.23232323,12.028611
24,0.24242425,12.028611
25,0.25252524,12.028611
26,0.26262626,12.028611
27,0.27272728,12.028611
28,0.28282827,12.028611
29,0.2929293,12.028611
30,0.3030303,12.028611
31,0.3131313,12.028611
32,0.32323232,12.028611
33,0.33333334,12.028611
34,0.34343433,12.028611
35,0.35353535,12.028611
36,0.36363637,12.028611
37,0.37373737,12.028611
38,0.3838384,12.028611
39,0.3939394,12.028611
40,0.4040404,12.028611
41,0.41414142,12.028611
42,0.42424244,12.028611
43,0.43434343,12.028611
44,0.44444445,12.028611
45,0.45454547,12.028611
46,0.46464646,12.028611
47,0.47474748,12.028611
48,0.4848485,12.028611
49,0.4949495,12.028611
50,0.5050505,12.028611
51,0.5151515,12.028611
52,0.5252525,12.028611
53,0.53535354,12.028611
54,0.54545456,12.028611
55,0.5555556,12.028611
56,0.56565654,12.028611
57,0.57575756,12.028611
58,0.5858586,12.028611
59,0.5959596,12.028611
60,0.6060606,12.028611
61,0.61616164,12.028611
62,0.6262626,12.028611
63,0.6363636,12.028611
64,0.64646465,12.028611
65,0.65656567,12.028611
66,0.6666667,12.028611
67,0.6767677,12.028611
68,0.68686867,12.028611
69,0.6969697,12.028611
70,0.7070707,12.028611
71,0.7171717,12.028611
72,0.72727275,12.028611
73,0.7373737,12.028611
74,0.74747473,12.028611
75,0.75757575,12.028611
76,0.7676768,12.028611
77,0.7777778,12.028611
78,0.7878788,12.028611
79,0.7979798,12.028611
80,0.8080808,12.028611
81,0.8181818,12.028611
82,0.82828283,12.028611
83,0.83838385,12.028611
84,0.8484849,12.028611
85,0.85858583,12.028611
86,0.86868685,12.028611
87,0.8787879,12.028611
88,0.8888889,12.028611
89,0.8989899,12.028611
90,0.90909094,12.028611
91,0.9191919,12.028611
92,0.9292929,12.028611
93,0.93939394,12.028611
94,0.94949496,12.028611
95,0.959596,12.028611
96,0.969697,12.028611
97,0.97979796,12.028611
98,0.989899,12.028611
99,1.0,12.028611
