index,timestep,sample
0,0.0,7.341789
1,0.01010101,7.341789
2,0.02020202,7.341789
3,0.030303031,7.341789
4,0.04040404,7.341789
5,0.05050505,7.341789
6,0.060606062,7.341789
7,0.07070707,7.341789
8,0.08080808,7.341789
9,0.09090909,7.341789
10,0.1010101,7.341789
11,0.11111111,7.341789
12,0.121212125,7.341789
13,0.13131313,7.341789
14,0.14141414,7.341789
15,0.15151516,7.341789
16,0.16161616,7.341789
17,0.17171717,7.341789
18,0.18181819,7.341789
19,0.1919192,7.341789
20,0.2020202,7.341789
21,0.21212122,7.341789
22,0.22222222,7.341789
23,0.23232323,7.341789
24,0.24242425,7.341789
25,0.25252524,7.341789
26,0.26262626,7.341789
27,0.27272728,7.341789
28,0.28282827,7.341789
29,0.2929293,7.341789
30,0.3030303,7.341789
31,0.3131313,7.341789
32,0.32323232,7.341789
33,0.33333334,7.341789
34,0.34343433,7.341789
35,0.35353535,7.341789
36,0.36363637,7.341789
37,0.37373737,7.341789
38,0.3838384,7.341789
39,0.3939394,7.341789
40,0.4040404,7.341789
41,0.41414142,7.341789
42,0.42424244,7.341789
43,0.43434343,7.341789
44,0.44444445,7.341789
45,0.45454547,7.341789
46,0.46464646,7.341789
47,0.47474748,7.341789
48,0.4848485,7.341789
49,0.4949495,7.341789
50,0.5050505,7.341789
51,0.5151515,7.341789
52,0.5252525,7.341789
53,0.53535354,7.341789
54,0.54545456,7.341789
55,0.5555556,7.341789
56,0.56565654,7.341789
57,0.57575756,7.341789
58,0.5858586,7.341789
59,0.5959596,7.341789
60,0.6060606,7.341789
61,0.61616164,7.341789
62,0.6262626,7.341789
63,0.6363636,7.341789
64,0.64646465,7.341789
65,0.65656567,7.341789
66,0.6666667,7.341789
67,0.6767677,7.341789
68,0.68686867,7.341789
69,0.6969697,7.341789
70,0.7070707,7.341789
71,0.7171717,7.341789
72,0.72727275,7.341789
73,0.7373737,7.341789
74,0.74747473,7.341789
75,0.75757575,7.341789
76,0.7676768,7.341789
77,0.7777778,7.341789
78,0.7878788,7.341789
79,0.7979798,7.341789
80,0.8080808,7.341789
81,0.8181818,7.341789
82,0.82828283,7.341789
83,0.83838385,7.341789
84,0.8484849,7.341789
85,0.85858583,7.341789
86,0.86868685,7.341789
87,0.8787879,7.341789
88,0.8888889,7.341789
89,0.8989899,7.341789
90,0.90909094,7.341789
91,0.9191919,7.341789
92,0.9292929,7.341789
93,0.93939394,7.341789
94,0.94949496,7.341789
95,0.959596,7.341789
96,0.969697,7.341789
97,0.97979796,7.341789
98,0.989899,7.341789
99,1.0,7.341789
