index,timestep,sample
0,0.0,-32.948887
1,0.01010101,-32.948887
2,0.02020202,-32.948887
3,0.030303031,-32.948887
4,0.04040404,-32.948887
5,0.05050505,-32.948887
6,0.060606062,-32.948887
7,0.07070707,-32.948887
8,0.08080808,-32.948887
9,0.09090909,-32.948887
10,0.1010101,-32.948887
11,0.11111111,-32.948887
12,0.121212125,-32.948887
13,0.13131313,-32.948887
14,0.14141414,-32.948887
15,0.15151516,-32.948887
16,0.16161616,-32.948887
17,0.17171717,-32.948887
18,0.18181819,-32.948887
19,0.1919192,-32.948887
20,0.2020202,-32.948887
21,0.21212122,-32.948887
22,0.22222222,-32.948887
23,0.23232323,-32.948887
24,0.24242425,-32.948887
25,0.25252524,-32.948887
26,0.26262626,-32.948887
27,0.27272728,-32.948887
28,0.28282827,-32.948887
29,0.2929293,-32.948887
30,0.3030303,-32.948887
31,0.3131313,-32.948887
32,0.32323232,-32.948887
33,0.33333334,-32.948887
34,0.34343433,-32.948887
35,0.35353535,-32.948887
36,0.36363637,-32.948887
37,0.37373737,-32.948887
38,0.3838384,-32.948887
39,0.3939394,-32.948887
40,0.4040404,-32.948887
41,0.41414142,-32.948887
42,0.42424244,-32.948887
43,0.43434343,-32.948887
44,0.44444445,-32.948887
45,0.45454547,-32.948887
46,0.46464646,-32.948887
47,0.47474748,-32.948887
48,0.4848485,-32.948887
49,0.4949495,-32.948887
50,0.5050505,-32.948887
51,0.5151515,-32.948887
52,0.5252525,-32.948887
53,0.53535354,-32.948887
54,0.54545456,-32.948887
55,0.5555556,-32.948887
56,0.56565654,-32.948887
57,0.57575756,-32.948887
58,0.5858586,-32.948887
59,0.5959596,-32.948887
60,0.6060606,-32.948887
61,0.61616164,-32.948887
62,0.6262626,-32.948887
63,0.6363636,-32.948887
64,0.64646465,-32.948887
65,0.65656567,-32.948887
66,0.6666667,-32.948887
67,0.6767677,-32.948887
68,0.68686867,-32.948887
69,0.6969697,-32.948887
70,0.7070707,-32.948887
71,0.7171717,-32.948887
72,0.72727275,-32.948887
73,0.7373737,-32.948887
74,0.74747473,-32.948887
75,0.75757575,-32.948887
76,0.7676768,-32.948887
77,0.7777778,-32.948887
78,0.7878788,-32.948887
79,0.7979798,-32.948887
80,0.8080808,-32.948887
81,0.8181818,-32.948887
82,0.82828283,-32.948887
83,0.83838385,-32.948887
84,0.8484849,-32.948887
85,0.85858583,-32.948887
86,0.86868685,-32.948887
87,0.8787879,-32.948887
88,0.8888889,-32.948887
89,0.8989899,-32.948887
90,0.90909094,-32.948887
91,0.9191919,-32.948887
92,0.9292929,-32.948887
93,0.93939394,-32.948887
94,0.94949496,-32.948887
95,0.959596,-32.948887
96,0.969697,-32.948887
97,0.97979796,-32.948887
98,0.989899,-32.948887
99,1.0,-32.948887
