index,timestep,sample
0,0.0,-33.454113
1,0.01010101,-33.454113
2,0.02020202,-33.454113
3,0.030303031,-33.454113
4,0.04040404,-33.454113
5,0.05050505,-33.454113
6,0.060606062,-33.454113
7,0.07070707,-33.454113
8,0.08080808,-33.454113
9,0.09090909,-33.454113
10,0.1010101,-33.454113
11,0.11111111,-33.454113
12,0.121212125,-33.454113
13,0.13131313,-33.454113
14,0.14141414,-33.454113
15,0.15151516,-33.454113
16,0.16161616,-33.454113
17,0.17171717,-33.454113
18,0.18181819,-33.454113
19,0.1919192,-33.454113
20,0.2020202,-33.454113
21,0.21212122,-33.454113
22,0.22222222,-33.454113
23,0.23232323,-33.454113
24,0.24242425,-33.454113
25,0.25252524,-33.454113
26,0.26262626,-33.454113
27,0.27272728,-33.454113
28,0.28282827,-33.454113
29,0.2929293,-33.454113
30,0.3030303,-33.454113
31,0.3131313,-33.454113
32,0.32323232,-33.454113
33,0.33333334,-33.454113
34,0.34343433,-33.454113
35,0.35353535,-33.454113
36,0.36363637,-33.454113
37,0.37373737,-33.454113
38,0.3838384,-33.454113
39,0.3939394,-33.454113
40,0.4040404,-33.454113
41,0.41414142,-33.454113
42,0.42424244,-33.454113
43,0.43434343,-33.454113
44,0.44444445,-33.454113
45,0.45454547,-33.454113
46,0.46464646,-33.454113
47,0.47474748,-33.454113
48,0.4848485,-33.454113
49,0.4949495,-33.454113
50,0.5050505,-33.454113
51,0.5151515,-33.454113
52,0.5252525,-33.454113
53,0.53535354,-33.454113
54,0.54545456,-33.454113
55,0.5555556,-33.454113
56,0.56565654,-33.454113
57,0.57575756,-33.454113
58,0.5858586,-33.454113
59,0.5959596,-33.454113
60,0.6060606,-33.454113
61,0.61616164,-33.454113
62,0.6262626,-33.454113
63,0.6363636,-33.454113
64,0.64646465,-33.454113
65,0.65656567,-33.454113
66,0.6666667,-33.454113
67,0.6767677,-33.454113
68,0.68686867,-33.454113
69,0.6969697,-33.454113
70,0.7070707,-33.454113
71,0.7171717,-33.454113
72,0.72727275,-33.454113
73,0.7373737,-33.454113
74,0.74747473,-33.454113
75,0.75757575,-33.454113
76,0.7676768,-33.454113
77,0.7777778,-33.454113
78,0.7878788,-33.454113
79,0.7979798,-33.454113
80,0.8080808,-33.454113
81,0.8181818,-33.454113
82,0.82828283,-33.454113
83,0.83838385,-33.454113
84,0.8484849,-33.454113
85,0.85858583,-33.454113
86,0.86868685,-33.454113
87,0.8787879,-33.454113
88,0.8888889,-33.454113
89,0.8989899,-33.454113
90,0.90909094,-33.454113
91,0.9191919,-33.454113
92,0.9292929,-33.454113
93,0.93939394,-33.454113
94,0.94949496,-33.454113
95,0.959596,-33.454113
96,0.969697,-33.454113
97,0.97979796,-33.454113
98,0.989899,-33.454113
99,1.0,-33.454113
