index,timestep,sample
0,0.0,1.594053
1,0.01010101,1.594053
2,0.02020202,1.594053
3,0.030303031,1.594053
4,0.04040404,1.594053
5,0.05050505,1.594053
6,0.060606062,1.594053
7,0.07070707,1.594053
8,0.08080808,1.594053
9,0.09090909,1.594053
10,0.1010101,1.594053
11,0.11111111,1.594053
12,0.121212125,1.594053
13,0.13131313,1.594053
14,0.14141414,1.594053
15,0.15151516,1.594053
16,0.16161616,1.594053
17,0.17171717,1.594053
18,0.18181819,1.594053
19,0.1919192,1.594053
20,0.2020202,1.594053
21,0.21212122,1.594053
22,0.22222222,1.594053
23,0.23232323,1.594053
24,0.24242425,1.594053
25,0.25252524,1.594053
26,0.26262626,1.594053
27,0.27272728,1.594053
28,0.28282827,1.594053
29,0.2929293,1.594053
30,0.3030303,1.594053
31,0.3131313,1.594053
32,0.32323232,1.594053
33,0.33333334,1.594053
34,0.34343433,1.594053
35,0.35353535,1.594053
36,0.36363637,1.594053
37,0.37373737,1.594053
38,0.3838384,1.594053
39,0.3939394,1.594053
40,0.4040404,1.594053
41,0.41414142,1.594053
42,0.42424244,1.594053
43,0.43434343,1.594053
44,0.44444445,1.594053
45,0.45454547,1.594053
46,0.46464646,1.594053
47,0.47474748,1.594053
48,0.4848485,1.594053
49,0.4949495,1.594053
50,0.5050505,1.594053
51,0.5151515,1.594053
52,0.5252525,1.594053
53,0.53535354,1.594053
54,0.54545456,1.594053
55,0.5555556,1.594053
56,0.56565654,1.594053
57,0.57575756,1.594053
58,0.5858586,1.594053
59,0.5959596,1.594053
60,0.6060606,1.594053
61,0.61616164,1.594053
62,0.6262626,1.594053
63,0.6363636,1.594053
64,0.64646465,1.594053
65,0.65656567,1.594053
66,0.6666667,1.594053
67,0.6767677,1.594053
68,0.68686867,1.594053
69,0.6969697,1.594053
70,0.7070707,1.594053
71,0.7171717,1.594053
72,0.72727275,1.594053
73,0.7373737,1.594053
74,0.74747473,1.594053
75,0.75757575,1.594053
76,0.7676768,1.594053
77,0.7777778,1.594053
78,0.7878788,1.594053
79,0.7979798,1.594053
80,0.8080808,1.594053
81,0.8181818,1.594053
82,0.82828283,1.594053
83,0.83838385,1.594053
84,0.8484849,1.594053
85,0.85858583,1.594053
86,0.86868685,1.594053
87,0.8787879,1.594053
88,0.8888889,1.594053
89,0.8989899,1.594053
90,0.90909094,1.594053
91,0.9191919,1.594053
92,0.9292929,1.594053
93,0.93939394,1.594053
94,0.94949496,1.594053
95,0.959596,1.594053
96,0.969697,1.594053
97,0.97979796,1.594053
98,0.989899,1.594053
99,1.0,1.594053
